timestamp,humidity,pir,motion,mic,temperature
1362075519000,37.90,0,0,4,22.80
1362075540000,37.90,0,0,7,22.70
1362075561000,37.80,0,0,4,22.60
1362075581000,37.90,0,0,4,22.70
1362075603000,38.00,0,1,4,22.70
1362075623000,38.00,1,1,4,22.60
1362075647000,37.90,1,-1,2,22.60
1362075664000,38.00,0,0,4,22.70
1362075685000,37.90,0,0,1,22.60
1362075768000,38.00,0,0,7,22.70
1362075789000,38.00,0,0,1,22.60
1362075809000,38.20,0,0,8,22.70
1362075830000,38.10,0,0,5,22.60
1362075853000,38.20,0,0,5,22.50
1362075871000,38.40,0,0,6,22.50
1362075892000,38.40,0,0,5,22.50
1362075913000,38.50,0,0,5,22.50
1362075934000,38.50,0,0,3,22.50
1362075954000,38.60,0,0,5,22.50
1362076016000,38.70,0,0,5,22.50
1362076037000,38.70,0,0,6,22.60
1362076064000,38.70,0,0,4,22.50
1362076079000,38.70,0,0,4,22.50
1362076099000,38.70,0,0,9,22.50
1362076120000,38.60,0,0,5,22.50
1362076142000,38.60,0,0,3,22.50
1362076162000,38.80,0,0,3,22.50
1362076182000,38.70,0,0,5,22.50
1362076203000,38.80,0,0,3,22.50
1362076224000,38.90,0,0,5,22.50
1362076244000,39.10,0,0,5,22.50
1362076265000,39.00,0,0,5,22.50
1362076286000,39.00,0,0,5,22.50
1362076314000,39.10,0,0,6,22.40
1362076348000,39.20,0,0,3,22.40
1362076369000,39.30,0,0,5,22.40
1362076389000,39.30,0,0,6,22.40
1362076414000,39.30,0,0,0,22.40
1362076493000,39.50,0,0,5,22.40
1362076514000,39.50,0,0,7,22.30
1362076534000,39.60,0,0,5,22.40
1362076567000,39.60,0,0,5,22.40
1362076576000,39.70,0,0,2,22.30
1362076597000,39.60,0,0,0,22.30
1362076620000,39.60,0,0,6,22.20
1362076638000,39.60,0,0,4,22.20
1362076659000,39.70,0,0,8,22.30
1362076762000,39.80,0,0,5,22.20
1362076783000,39.80,0,0,5,22.30
1362076804000,39.70,0,0,5,22.30
1362076826000,39.70,0,0,5,22.30
1362076845000,39.60,0,0,5,22.40
1362076866000,39.50,0,0,6,22.40
1362076887000,39.40,0,0,6,22.40
1362076907000,39.40,0,0,6,22.40
1362077011000,39.50,0,0,0,22.50
1362077037000,39.40,0,0,7,22.40
1362077052000,39.40,0,0,7,22.40
1362077073000,39.60,0,0,6,22.50
1362077094000,39.50,0,0,6,22.40
1362077115000,39.60,0,0,2,22.40
1362077136000,39.80,0,0,9,22.30
1362077156000,39.80,0,1,7,22.30
1362077177000,39.80,1,-1,3,22.30
1362077288000,39.80,0,0,3,22.20
1362077301000,39.80,0,1,30,22.20
1362077322000,39.90,1,-1,3,22.20
1362077343000,39.90,0,1,5,22.20
1362077363000,40.00,1,0,8,22.20
1362077384000,40.00,1,-1,8,22.20
1362077405000,39.90,0,1,5,22.20
1362077425000,40.10,1,0,5,22.30
1362077446000,40.10,0,0,6,22.30
1362077508000,40.00,0,0,6,22.20
1362077541000,40.10,0,0,4,22.20
1362077551000,40.30,0,0,6,22.30
1362077571000,40.20,0,0,0,22.20
1362077595000,40.30,0,0,8,22.20
1362077612000,40.40,0,0,8,22.20
1362077633000,40.30,0,0,4,22.10
1362077654000,40.30,0,0,1,22.10
1362077674000,40.20,0,0,6,22.20
1362077778000,40.20,0,0,5,22.30
1362077799000,40.20,0,0,5,22.30
1362077828000,40.10,0,0,8,22.30
1362077840000,40.10,0,0,6,22.30
1362077861000,40.10,0,0,2,22.40
1362077882000,40.00,0,0,6,22.30
1362077902000,39.90,0,0,5,22.30
1362077923000,39.90,0,0,7,22.30
1362077943000,39.90,0,0,6,22.30
1362077964000,39.90,0,0,3,22.30
1362077985000,39.90,0,0,1,22.30
1362078006000,39.90,0,0,10,22.30
1362078026000,40.00,0,0,3,22.30
1362078060000,40.00,0,0,7,22.30
1362078068000,39.90,0,0,0,22.30
1362078089000,39.90,0,0,2,22.30
1362078112000,39.80,0,0,9,22.20
1362078130000,39.90,0,0,3,22.30
1362078151000,39.90,0,0,4,22.30
1362078171000,39.90,0,0,5,22.30
1362078254000,40.00,0,0,9,22.20
1362078275000,40.20,0,0,5,22.30
1362078296000,40.20,0,0,6,22.30
1362078320000,40.30,0,0,5,22.30
1362078337000,40.30,0,0,5,22.30
1362078358000,40.30,0,0,10,22.20
1362078379000,40.20,0,0,5,22.20
1362078399000,40.20,0,0,11,22.20
1362078421000,40.20,0,0,7,22.20
1362078482000,40.40,0,0,2,22.20
1362078503000,40.40,0,0,8,22.20
1362078525000,40.40,0,0,3,22.20
1362078544000,40.40,0,0,4,22.20
1362078565000,40.40,0,0,1,22.20
1362078586000,40.50,0,0,2,22.20
1362078607000,40.60,0,0,5,22.30
1362078628000,40.60,0,0,10,22.30
1362078648000,40.70,0,0,2,22.30
1362078752000,40.80,0,0,14,22.30
1362078772000,40.70,0,0,3,22.20
1362078798000,40.70,0,0,4,22.20
1362078814000,40.90,0,0,5,22.30
1362078834000,40.80,0,0,4,22.30
1362078855000,40.80,0,0,4,22.30
1362078876000,40.80,0,0,2,22.30
1362078897000,40.70,0,0,6,22.30
1362078917000,40.80,0,0,6,22.30
1362079000000,41.00,0,0,5,22.30
1362079029000,41.00,0,0,9,22.30
1362079042000,41.00,0,0,2,22.30
1362079062000,41.10,0,0,2,22.30
1362079083000,41.10,0,0,2,22.30
1362079104000,41.20,0,0,1,22.30
1362079128000,41.30,0,0,13,22.30
1362079145000,41.40,0,0,4,22.30
1362079166000,41.30,0,0,1,22.20
1362079228000,41.50,0,0,6,22.30
1362079249000,41.50,0,0,6,22.30
1362079280000,41.50,0,0,6,22.30
1362079290000,41.40,0,0,4,22.20
1362079311000,41.40,0,0,2,22.20
1362079333000,41.50,0,0,5,22.30
1362079353000,41.40,0,0,2,22.20
1362079373000,41.50,0,0,3,22.30
1362079498000,41.30,0,0,7,22.40
1362079519000,41.30,0,0,1,22.50
1362079543000,41.20,0,0,8,22.50
1362079560000,41.20,0,0,5,22.40
1362079581000,41.30,0,0,6,22.50
1362079601000,41.30,0,0,1,22.50
1362079622000,41.20,0,0,8,22.50
1362079643000,41.10,0,0,5,22.40
1362079663000,41.00,0,0,7,22.40
1362079705000,41.00,0,0,9,22.50
1362079746000,40.80,0,0,3,22.60
1362079775000,40.90,0,0,1,22.60
1362079788000,40.80,0,0,5,22.60
1362079808000,40.70,0,0,3,22.60
1362079830000,40.80,0,0,4,22.70
1362079850000,40.70,0,-1,8,22.60
1362079874000,40.70,0,0,4,22.60
1362079953000,40.90,0,0,3,22.60
1362079974000,41.00,0,0,5,22.60
1362079995000,41.20,0,0,4,22.60
1362080026000,41.20,0,0,4,22.60
1362080036000,41.00,0,0,4,22.60
1362080057000,40.90,0,0,4,22.60
1362080080000,40.90,0,1,6,22.60
1362080098000,41.00,1,0,3,22.60
1362080119000,41.00,0,0,7,22.60
1362080140000,41.00,0,0,6,22.60
1362080327000,40.90,0,0,5,22.60
1362080347000,40.90,0,1,6,22.60
1362080368000,40.90,1,-1,6,22.60
1362080389000,41.00,0,0,2,22.70
1362080409000,41.00,0,0,0,22.60
1362080430000,41.00,0,0,4,22.60
1362080451000,41.00,0,0,5,22.70
1362080472000,40.90,0,0,5,22.60
1362080497000,41.00,0,0,2,22.70
1362080679000,41.00,0,0,5,22.70
1362080702000,40.80,0,0,5,22.70
1362080720000,40.70,0,0,27,22.70
1362080741000,40.80,0,0,0,22.80
1362080762000,40.70,0,0,1,22.80
1362080782000,40.60,0,0,4,22.80
1362080803000,40.90,0,0,5,22.80
1362080824000,40.90,0,0,8,22.80
1362080854000,40.70,0,0,4,22.80
1362081011000,40.70,0,0,4,22.90
1362081031000,40.80,0,0,7,22.90
1362081052000,40.60,0,1,8,22.80
1362081072000,40.50,1,-1,4,22.80
1362081093000,40.50,0,0,7,22.90
1362081114000,40.50,0,0,3,23.00
1362081135000,40.50,0,0,7,23.00
1362081155000,40.50,0,0,3,23.00
1362081176000,40.80,0,0,5,23.00
1362081282000,40.70,0,0,3,23.00
1362081300000,40.80,0,0,5,23.00
1362081321000,40.80,0,0,4,23.00
1362081342000,40.60,0,0,2,23.00
1362081362000,40.50,0,0,5,23.00
1362081385000,40.40,0,0,8,23.00
1362081404000,40.40,0,0,3,23.00
1362081424000,40.60,0,0,27,23.10
1362081445000,40.70,0,0,5,23.10
1362081528000,40.50,0,0,5,23.10
1362081554000,40.50,0,0,3,23.20
1362081570000,40.50,0,0,7,23.20
1362081590000,40.80,0,0,3,23.20
1362081611000,40.80,0,0,11,23.20
1362081632000,40.70,0,0,7,23.10
1362081653000,40.70,0,0,3,23.10
1362081673000,40.60,0,0,4,23.10
1362081694000,40.70,0,0,5,23.10
1362081805000,40.80,0,0,5,23.10
1362081818000,41.00,0,0,3,23.10
1362081839000,41.10,0,0,5,23.10
1362081860000,41.00,0,0,0,23.10
1362081880000,40.90,0,0,5,23.10
1362081905000,41.00,0,0,4,23.10
1362081922000,40.90,0,1,5,23.20
1362081943000,40.90,1,-1,9,23.10
1362081963000,40.90,0,0,4,23.20
1362082057000,41.50,0,0,6,23.30
1362082067000,41.40,0,0,0,23.30
1362082088000,41.30,0,0,5,23.40
1362082111000,41.30,0,0,7,23.40
1362082129000,41.00,0,0,3,23.40
1362082150000,41.30,0,0,3,23.50
1362082171000,41.40,0,0,7,23.50
1362082191000,41.20,0,0,9,23.50
1362082212000,41.10,0,0,4,23.50
1362082253000,40.90,0,0,3,23.50
1362082274000,40.80,0,0,1,23.60
1362082295000,40.90,0,0,10,23.60
1362082318000,40.80,0,0,10,23.60
1362082336000,40.50,0,1,7,23.60
1362082357000,40.50,1,0,1,23.60
1362082378000,40.40,1,-1,2,23.60
1362082398000,40.30,0,0,5,23.60
1362082419000,40.30,0,1,3,23.50
1362082502000,40.40,1,0,4,23.50
1362082523000,40.40,1,0,9,23.50
1362082543000,40.30,1,-1,5,23.40
1362082571000,40.30,0,1,8,23.40
1362082585000,40.10,1,0,1,23.40
1362082606000,40.20,1,0,8,23.50
1362082626000,40.00,1,0,11,23.40
1362082647000,39.90,1,0,4,23.40
1362082672000,39.70,1,-1,5,23.40
1362082776000,39.70,0,1,2,23.40
1362082792000,39.70,1,0,8,23.40
1362082813000,39.60,1,-1,7,23.40
1362082834000,39.60,0,1,8,23.40
1362082854000,39.60,1,-1,2,23.40
1362082879000,39.60,0,0,2,23.40
1362082896000,39.50,0,-1,2,23.30
1362082916000,39.60,0,-1,4,23.30
1362082937000,39.50,0,-1,24,23.20
1362083020000,39.50,0,1,2,23.20
1362083045000,39.60,1,-1,1,23.20
1362083061000,39.70,0,0,2,23.10
1362083082000,39.70,0,1,2,23.10
1362083103000,39.70,1,-1,6,23.10
1362083124000,39.70,0,0,5,23.00
1362083145000,39.70,0,0,3,23.00
1362083165000,39.80,1,-1,0,23.00
1362083186000,40.00,0,0,4,23.00
1362083310000,40.30,0,0,2,22.80
1362083331000,40.30,0,0,4,22.80
1362083352000,40.50,0,0,6,22.90
1362083372000,40.40,0,0,3,22.80
1362083393000,40.50,0,0,5,22.80
1362083414000,40.50,0,0,3,22.80
1362083434000,40.60,0,0,4,22.80
1362083455000,40.60,0,0,4,22.80
1362083476000,40.60,0,0,8,22.80
1362083582000,40.50,0,0,7,22.90
1362083600000,40.40,0,0,7,22.80
1362083621000,40.50,0,0,6,22.90
1362083642000,40.50,0,0,5,22.90
1362083662000,40.30,0,0,6,22.80
1362083684000,40.20,0,0,3,22.80
1362083704000,40.30,0,0,3,22.80
1362083725000,40.30,0,0,2,22.90
1362083745000,40.30,0,0,8,22.90
1362083766000,40.20,0,0,2,22.90
1362083787000,40.20,0,0,8,22.90
1362083807000,40.30,0,0,5,22.90
1362083837000,40.20,0,0,6,23.00
1362083849000,40.20,0,0,4,22.90
1362083870000,40.20,0,0,1,22.90
1362083892000,40.10,0,0,6,22.90
1362083911000,40.10,0,0,2,22.90
1362083932000,40.10,0,0,6,22.90
1362083952000,40.00,0,0,3,22.80
1362084035000,40.10,0,0,4,22.80
1362084056000,40.10,0,0,9,22.80
1362084077000,40.10,0,0,5,22.80
1362084099000,40.20,0,0,3,22.80
1362084118000,40.20,0,0,10,22.70
1362084144000,40.10,0,0,2,22.70
1362084160000,40.00,0,0,4,22.80
1362084180000,40.00,0,0,4,22.70
1362084201000,40.00,0,0,3,22.70
1362084247000,40.00,0,0,6,22.70
1362084263000,39.90,0,0,1,22.70
1362084284000,39.80,0,0,0,22.70
1362084305000,39.90,0,0,7,22.70
1362084325000,39.80,0,0,19,22.70
1362084346000,39.70,0,0,8,22.70
1362084367000,39.60,0,0,4,22.80
1362084388000,39.50,0,0,8,22.80
1362084409000,39.40,0,0,8,22.90
1362084491000,39.30,0,0,6,22.90
1362084512000,39.30,0,0,4,22.90
1362084533000,39.20,0,0,7,22.90
1362084563000,39.30,0,0,8,22.80
1362084575000,39.10,0,0,4,22.80
1362084595000,39.20,0,1,5,22.80
1362084616000,39.20,1,0,11,22.80
1362084636000,39.30,1,0,12,22.90
1362084657000,39.30,1,0,12,22.90
1362084761000,39.30,1,0,8,22.80
1362084781000,39.20,1,0,5,22.80
1362084802000,39.30,1,-1,4,22.70
1362084824000,39.30,0,0,22,22.70
1362084844000,39.50,0,0,4,22.70
1362084864000,39.60,0,0,2,22.60
1362084885000,39.60,0,0,12,22.60
1362084906000,39.60,0,0,5,22.60
1362084926000,39.70,0,0,3,22.20
1362085009000,40.80,0,0,6,22.20
1362085034000,40.90,0,0,8,22.00
1362085051000,41.10,0,1,3,22.00
1362085071000,40.90,1,-1,8,22.10
1362085092000,41.00,0,0,8,22.00
1362085113000,41.00,0,0,5,22.00
1362085135000,41.10,0,0,6,22.00
1362085154000,41.20,0,0,3,22.00
1362085175000,41.40,0,0,5,22.00
1362085258000,41.50,0,0,7,22.00
1362085287000,41.40,0,0,15,22.00
1362085299000,41.50,0,0,8,22.00
1362085320000,41.60,0,0,7,21.90
1362085341000,41.70,0,0,3,21.80
1362085361000,41.60,0,0,1,21.80
1362085382000,41.70,0,0,9,21.80
1362085403000,41.90,0,0,2,21.80
1362085424000,42.20,0,0,8,21.50
1362085506000,43.10,0,0,1,21.50
1362085539000,43.10,0,0,10,21.60
1362085548000,43.10,0,0,7,21.60
1362085569000,43.00,0,0,1,21.60
1362085593000,42.80,0,0,1,21.60
1362085610000,42.60,0,0,3,21.60
1362085631000,42.50,0,0,8,21.60
1362085652000,42.40,0,0,3,21.60
1362085672000,42.50,0,0,3,21.50
1362085693000,42.60,0,0,5,21.50
1362085755000,43.10,0,0,6,21.40
1362085776000,43.00,0,0,7,21.30
1362085799000,43.10,0,0,4,21.30
1362085817000,43.00,0,0,9,21.30
1362085838000,43.10,0,0,1,21.30
1362085859000,43.20,0,0,4,21.30
1362085880000,43.30,0,1,4,21.30
1362085900000,43.30,1,-1,4,21.40
1362085921000,43.20,0,0,5,21.40
1362085942000,43.30,0,0,5,21.40
1362086024000,43.20,0,0,5,21.40
1362086050000,43.10,0,0,4,21.40
1362086066000,43.20,0,0,6,21.40
1362086087000,43.30,0,1,6,21.40
1362086107000,43.30,1,0,9,21.30
1362086128000,43.40,0,0,2,21.30
1362086152000,43.40,0,0,4,21.30
1362086170000,43.50,0,0,3,21.30
1362086190000,43.50,0,0,9,21.40
1362086273000,43.70,0,0,9,21.40
1362086302000,43.80,0,0,5,21.40
1362086315000,43.80,0,0,6,21.40
1362086335000,43.90,0,0,7,21.40
1362086356000,43.90,0,0,4,21.40
1362086377000,44.00,0,0,6,21.50
1362086397000,44.00,0,0,5,21.50
1362086418000,44.00,0,0,7,21.50
1362086439000,43.90,0,0,3,21.40
1362086522000,44.10,0,0,2,21.40
1362086553000,44.30,0,0,0,21.40
1362086563000,44.20,0,0,2,21.40
1362086584000,44.20,0,0,3,21.40
1362086607000,44.30,0,0,9,21.40
1362086625000,44.50,0,0,3,21.30
1362086646000,44.70,0,0,1,21.30
1362086667000,45.00,0,1,3,21.30
1362086688000,45.30,1,-1,2,21.30
1362086771000,45.20,0,0,5,21.30
1362086791000,45.30,0,0,2,21.30
1362086815000,45.30,0,0,6,21.20
1362086833000,45.40,0,0,8,21.20
1362086853000,45.60,0,0,1,21.30
1362086874000,45.70,0,0,5,21.30
1362086895000,45.90,0,0,5,21.30
1362086916000,46.00,0,0,3,21.30
1362086936000,46.00,0,0,6,21.30
1362086957000,45.90,0,0,7,21.30
1362087019000,46.40,0,0,3,21.20
1362087040000,46.20,0,0,2,21.20
1362087067000,46.40,0,1,5,21.20
1362087081000,46.40,1,-1,5,21.10
1362087102000,46.50,0,0,3,21.30
1362087123000,46.50,0,0,4,21.20
1362087143000,46.60,0,0,8,21.10
1362087168000,46.60,0,0,4,21.20
1362087185000,46.80,0,0,2,21.10
1362087206000,46.80,0,0,5,21.20
1362087288000,46.70,0,0,7,21.30
1362087320000,46.90,0,0,5,21.30
1362087330000,46.90,0,0,3,21.30
1362087351000,46.90,0,0,4,21.30
1362087373000,47.00,0,-1,6,21.40
1362087392000,47.20,0,0,7,21.30
1362087413000,47.20,0,1,5,21.30
1362087434000,47.10,1,-1,7,21.30
1362087454000,47.10,0,0,6,21.10
1362087537000,47.90,0,0,6,21.10
1362087558000,47.90,0,0,7,21.10
1362087581000,48.10,0,0,3,21.10
1362087599000,48.20,0,0,3,21.10
1362087620000,48.10,0,0,6,21.10
1362087641000,48.10,0,0,6,21.10
1362087661000,48.20,0,0,28,21.00
1362087682000,48.30,0,0,5,21.00
1362087703000,48.40,0,0,5,20.90
1362087724000,48.50,0,0,7,21.00
1362087806000,48.50,0,0,5,21.00
1362087834000,48.40,0,0,3,20.90
1362087848000,48.40,0,0,4,21.00
1362087869000,48.30,0,0,3,21.00
1362087889000,48.30,0,0,7,21.00
1362087910000,48.20,0,0,4,20.90
1362087934000,48.10,0,0,5,20.90
1362087952000,48.30,0,0,3,20.80
1362087972000,48.10,0,0,13,20.80
1362088055000,48.20,0,0,10,20.70
1362088086000,48.20,0,0,4,20.70
1362088097000,48.40,0,0,3,20.70
1362088117000,48.40,0,0,2,20.70
1362088139000,48.60,0,0,1,20.60
1362088159000,48.50,0,0,7,20.70
1362088179000,48.80,0,0,3,20.60
1362088200000,48.80,0,0,6,20.60
1362088221000,48.90,0,0,3,20.60
1362088242000,49.00,0,0,4,20.70
1362088325000,49.10,0,0,5,20.80
1362088349000,49.20,0,0,8,20.70
1362088366000,49.00,0,0,4,20.70
1362088387000,49.00,0,0,7,20.70
1362088408000,48.90,0,0,9,20.70
1362088428000,48.90,0,0,9,20.80
1362088449000,48.90,0,0,4,20.90
1362088469000,49.00,0,0,4,20.80
1362088490000,48.80,0,0,0,20.80
1362088600000,48.90,0,0,6,20.70
1362088615000,48.90,0,0,3,20.70
1362088635000,49.00,0,0,8,20.70
1362088656000,49.00,0,0,5,20.80
1362088677000,49.20,0,0,0,20.70
1362088702000,49.20,0,0,0,20.70
1362088718000,49.30,0,0,4,20.70
1362088739000,49.20,0,0,12,20.70
1362088760000,49.30,0,0,4,20.70
1362088780000,49.20,0,0,1,20.90
1362088863000,49.10,0,0,5,20.90
1362088889000,49.10,0,0,2,20.90
1362088905000,49.00,0,0,4,20.90
1362088925000,49.10,0,0,1,20.90
1362088946000,48.90,0,0,8,20.90
1362088967000,48.80,0,0,3,20.90
1362088990000,48.60,0,0,5,20.90
1362089008000,48.60,0,0,7,20.90
1362089029000,48.60,0,0,1,20.90
1362089050000,48.60,0,0,7,20.90
1362089112000,48.50,0,0,8,20.90
1362089142000,48.50,0,0,1,20.90
1362089153000,48.50,0,0,12,21.00
1362089174000,48.50,0,0,6,21.00
1362089196000,48.40,0,0,3,21.00
1362089216000,48.30,0,0,6,21.00
1362089236000,48.30,0,0,2,21.00
1362089257000,48.20,0,0,3,21.00
1362089278000,48.00,0,0,4,21.00
1362089298000,48.00,0,0,10,21.10
1362089381000,47.80,0,0,0,21.10
1362089403000,47.70,0,0,8,21.10
1362089423000,47.60,0,0,3,21.10
1362089443000,47.50,0,0,6,21.10
1362089464000,47.50,0,0,6,21.20
1362089485000,47.30,0,0,6,21.10
1362089506000,47.20,0,0,4,21.10
1362089526000,47.20,0,0,4,21.10
1362089547000,47.20,0,0,5,21.10
1362089630000,47.50,0,0,0,21.20
1362089658000,47.40,0,0,7,21.20
1362089671000,47.30,0,0,10,21.20
1362089692000,47.20,0,0,8,21.20
1362089713000,47.00,0,0,15,21.30
1362089734000,47.00,0,0,6,21.40
1362089757000,46.90,0,0,5,21.30
1362089775000,47.00,0,0,3,21.30
1362089796000,47.00,0,0,3,21.30
1362089837000,46.90,0,0,3,21.30
1362089858000,47.00,0,0,5,21.40
1362089878000,46.80,0,0,2,21.40
1362089909000,46.80,0,0,8,21.40
1362089920000,46.70,0,0,5,21.50
1362089941000,46.80,1,1,3,21.50
1362089963000,46.90,1,0,2,21.40
1362089982000,46.80,1,0,6,21.50
1362090003000,47.20,1,0,7,21.30
1362090086000,47.00,1,0,0,21.30
1362090107000,46.90,0,-1,6,21.40
1362090127000,46.90,1,1,7,21.40
1362090148000,47.00,0,-1,6,21.40
1362090170000,47.10,1,1,0,21.40
1362090189000,47.20,0,-1,3,21.30
1362090210000,47.30,1,1,6,21.30
1362090231000,47.30,0,-1,4,21.30
1362090252000,47.50,1,1,7,21.30
1362090272000,47.60,1,0,2,21.20
1362090376000,48.00,1,0,8,21.20
1362090397000,47.90,1,0,2,21.20
1362090417000,47.90,0,-1,3,21.30
1362090438000,48.10,1,1,7,21.30
1362090459000,48.00,1,0,3,21.30
1362090479000,48.00,1,0,3,21.30
1362090500000,47.90,0,0,2,21.30
1362090521000,47.80,0,0,9,21.30
1362090542000,47.80,0,0,6,21.30
1362090624000,48.20,0,0,4,21.30
1362090651000,48.30,0,0,3,21.20
1362090666000,48.20,0,0,1,21.20
1362090687000,48.20,0,0,3,21.20
1362090708000,48.30,0,0,5,21.10
1362090728000,48.30,0,0,8,21.20
1362090751000,48.30,0,0,4,21.20
1362090770000,48.20,0,0,5,21.20
1362090790000,48.10,1,1,2,21.30
1362090873000,48.10,0,-1,1,21.30
1362090904000,48.20,0,0,3,21.30
1362090915000,48.30,0,0,5,21.30
1362090935000,48.40,0,0,6,21.30
1362090958000,48.30,0,0,7,21.30
1362090977000,48.20,0,0,4,21.30
1362090997000,48.20,0,0,7,21.30
1362091018000,48.20,0,0,3,21.30
1362091039000,48.10,0,0,7,21.30
1362091060000,48.20,0,0,1,21.30
1362091142000,48.20,0,0,12,21.40
1362091167000,47.90,0,0,0,21.40
1362091184000,47.90,0,0,3,21.40
1362091205000,47.80,0,0,5,21.50
1362091226000,47.80,0,0,4,21.50
1362091246000,47.80,0,0,6,21.60
1362091267000,47.80,0,0,4,21.60
1362091288000,47.70,0,0,6,21.60
1362091308000,47.70,0,0,5,21.50
1362091391000,47.80,0,0,6,21.50
1362091419000,47.90,0,0,2,21.50
1362091433000,48.10,0,0,6,21.50
1362091453000,47.70,0,0,11,21.60
1362091474000,47.60,0,0,1,21.60
1362091495000,47.60,0,0,8,21.60
1362091519000,47.70,0,0,6,21.60
1362091536000,47.80,0,0,2,21.60
1362091557000,47.70,0,0,4,21.60
1362091578000,47.70,0,0,5,21.70
1362091672000,47.80,0,0,3,21.70
1362091682000,47.80,0,0,5,21.70
1362091702000,47.80,0,0,5,21.70
1362091724000,47.70,0,0,1,21.70
1362091743000,47.50,0,0,4,21.70
1362091764000,47.40,0,0,10,21.70
1362091785000,47.50,0,0,4,21.80
1362091806000,47.40,0,0,1,21.80
1362091826000,47.40,0,0,4,21.90
1362091909000,47.30,0,0,3,21.90
1362091909000,47.30,0,0,3,21.90
1362091934000,47.40,0,0,3,21.90
1362091951000,47.40,0,0,2,21.80
1362091971000,47.30,0,0,4,21.90
1362091992000,47.50,0,0,6,21.80
1362092013000,47.40,0,0,2,21.80
1362092035000,47.30,0,0,5,21.90
1362092054000,47.20,0,0,6,21.90
1362092075000,47.10,0,0,1,21.90
1362092096000,47.00,0,0,9,21.90
1362092187000,47.20,0,0,10,21.80
1362092200000,47.10,0,0,2,21.80
1362092220000,46.90,0,0,6,21.90
1362092242000,46.90,0,0,8,21.90
1362092262000,46.70,0,0,4,22.00
1362092282000,46.70,0,0,4,22.00
1362092303000,46.70,0,0,9,22.00
1362092324000,46.80,0,0,6,22.00
1362092344000,46.70,0,0,2,22.00
1362092365000,46.70,0,0,8,22.00
1362092386000,46.70,0,0,4,22.00
1362092406000,46.60,0,0,4,22.10
1362092427000,46.70,0,0,1,22.00
1362092451000,46.60,0,0,2,22.10
1362092469000,46.70,0,0,6,22.10
1362092494000,46.70,0,0,2,22.10
1362092510000,46.70,0,0,1,22.10
1362092531000,46.60,0,0,5,22.20
1362092552000,46.40,0,0,5,22.30
1362092676000,46.00,0,0,6,22.30
1362092702000,46.00,0,0,5,22.30
1362092717000,46.10,0,0,4,22.30
1362092738000,46.20,0,0,4,22.30
1362092759000,46.20,0,0,4,22.30
1362092780000,46.20,0,0,5,22.30
1362092803000,46.30,0,0,4,22.30
1362092821000,46.40,0,0,5,22.30
1362092842000,46.60,0,0,5,22.20
1362092883000,46.90,0,0,1,22.20
1362092906000,47.10,1,1,1,22.20
1362092924000,47.20,1,0,4,22.20
1362092945000,47.30,1,0,17,22.10
1362092966000,47.30,1,0,0,22.10
1362092987000,47.40,1,0,5,22.10
1362093008000,47.50,1,0,6,22.00
1362093028000,47.50,0,0,5,22.10
1362093049000,47.60,0,0,8,21.90
1362093132000,48.00,1,1,7,21.90
1362093152000,48.00,0,-1,2,21.80
1362093173000,48.00,1,1,4,21.70
1362093194000,48.00,0,-1,9,21.80
1362093215000,48.00,0,0,6,21.70
1362093235000,48.10,0,0,5,21.70
1362093259000,48.10,0,0,1,21.70
1362093277000,48.20,0,0,4,21.70
1362093298000,48.20,0,0,0,21.70
1362093318000,48.10,0,0,8,21.70
1362093339000,48.20,0,0,5,21.70
1362093362000,48.30,0,0,5,21.70
1362093380000,48.30,0,0,8,21.70
1362093401000,48.40,0,0,3,21.70
1362093422000,48.50,0,0,1,21.60
1362093443000,48.40,0,0,5,21.60
1362093466000,48.40,0,0,7,21.60
1362093484000,48.40,0,0,6,21.60
1362093505000,48.30,0,0,18,21.60
1362093525000,48.30,0,0,6,21.60
1362093608000,48.40,0,0,4,21.50
1362093629000,48.30,0,0,3,21.60
1362093650000,48.40,0,0,2,21.60
1362093678000,48.40,0,0,4,21.50
1362093691000,48.40,0,0,5,21.60
1362093712000,48.40,0,0,2,21.50
1362093733000,48.50,0,0,7,21.50
1362093753000,48.40,0,0,5,21.50
1362093779000,48.30,0,0,6,21.50
1362093882000,48.30,0,0,6,21.50
1362093898000,48.40,0,0,5,21.50
1362093919000,48.40,0,0,4,21.50
1362093940000,48.30,0,0,5,21.50
1362093961000,48.30,0,0,6,21.50
1362093984000,48.30,0,0,4,21.50
1362094002000,48.30,0,0,7,21.50
1362094023000,48.40,0,0,5,21.50
1362094043000,48.30,0,0,8,21.50
1362094126000,48.50,0,0,9,21.50
1362094151000,48.50,0,0,2,21.50
1362094168000,48.50,0,0,5,21.50
1362094188000,48.50,0,0,7,21.50
1362094209000,48.50,0,0,7,21.50
1362094230000,48.60,0,0,6,21.50
1362094251000,48.60,0,0,4,21.40
1362094271000,48.60,0,0,10,21.50
1362094292000,48.70,0,0,5,21.40
1362094375000,48.30,0,0,2,21.50
1362094403000,48.40,0,0,5,21.50
1362094416000,48.40,0,0,6,21.50
1362094437000,48.40,0,0,6,21.50
1362094458000,48.30,0,0,5,21.50
1362094479000,48.30,0,0,7,21.50
1362094504000,48.20,0,0,5,21.60
1362094520000,48.20,0,0,6,21.50
1362094541000,48.30,0,0,2,21.50
1362094562000,48.20,0,0,6,21.60
1362094656000,48.20,0,0,6,21.60
