timestamp,humidity,pir,motion,mic,temperature
1362082037000,42.00,0,0,1,22.90
1362082062000,41.90,0,0,8,22.90
1362082079000,42.00,0,0,3,22.90
1362082099000,42.00,0,0,10,22.90
1362082120000,41.90,0,0,8,23.00
1362082141000,41.80,0,0,4,22.90
1362082162000,41.80,0,0,4,22.90
1362082182000,41.80,0,0,6,22.90
1362082203000,41.70,0,0,12,22.90
1362082244000,41.90,0,0,1,22.90
1362082265000,41.90,0,0,3,22.90
1362082286000,42.10,0,0,1,22.90
1362082314000,42.10,0,0,3,22.90
1362082327000,41.90,0,0,7,22.90
1362082348000,42.30,0,0,5,22.90
1362082369000,42.00,0,0,5,22.90
1362082389000,42.00,0,0,3,22.90
1362082410000,41.90,0,0,5,22.90
1362082514000,41.70,0,0,1,22.90
1362082535000,41.70,1,0,12,22.90
1362082555000,41.70,1,1,1,23.00
1362082576000,41.70,1,0,3,23.00
1362082597000,41.60,1,0,2,23.00
1362082621000,41.60,1,0,3,23.00
1362082638000,41.40,0,0,7,23.00
1362082659000,41.40,1,-1,1,23.20
1362082680000,41.30,1,0,2,23.20
1362082783000,41.00,0,0,1,23.30
1362082804000,40.70,1,-1,9,23.40
1362082828000,40.60,0,1,0,23.40
1362082845000,40.50,0,-1,3,23.50
1362082866000,40.30,1,0,13,23.50
1362082887000,40.30,0,1,8,23.50
1362082909000,40.10,0,-1,1,23.50
1362082928000,40.10,0,0,8,23.60
1362082949000,39.90,0,0,6,23.60
1362083041000,39.40,1,0,7,23.60
1362083052000,39.50,0,1,7,23.60
1362083073000,39.40,0,-1,2,23.60
1362083094000,39.20,1,0,0,23.60
1362083115000,39.20,0,1,2,23.60
1362083135000,39.20,0,-1,2,23.70
1362083156000,39.20,0,0,2,23.70
1362083177000,39.20,0,0,0,23.70
1362083198000,39.10,0,-1,7,23.60
1362083305000,39.30,1,0,1,23.60
1362083322000,39.20,0,1,8,23.60
1362083346000,39.30,1,-1,1,23.50
1362083363000,39.40,1,1,6,23.50
1362083384000,39.50,1,0,2,23.50
1362083405000,39.60,1,0,5,23.50
1362083425000,39.70,1,0,5,23.40
1362083446000,39.70,0,0,6,23.40
1362083467000,39.80,0,-1,0,23.50
1362083488000,39.70,0,0,3,23.40
1362083578000,39.90,0,0,2,23.60
1362083591000,39.80,0,0,18,23.50
1362083612000,40.10,0,0,4,23.50
1362083633000,39.80,0,0,1,23.50
1362083653000,40.10,0,0,6,23.50
1362083674000,39.70,0,0,7,23.50
1362083695000,39.60,0,0,4,23.50
1362083716000,39.60,0,0,2,23.50
1362083736000,39.60,0,0,7,23.50
1362083778000,39.50,0,0,4,23.50
1362083799000,39.50,0,0,6,23.50
1362083819000,39.50,0,0,4,23.50
1362083842000,39.50,0,0,2,23.50
1362083861000,39.50,0,0,3,23.50
1362083886000,39.40,0,0,19,23.50
1362083902000,39.30,0,0,3,23.50
1362083923000,39.30,0,0,0,23.50
1362083944000,39.70,0,0,0,23.50
1362084026000,39.20,0,0,2,23.50
1362084047000,39.30,0,0,3,23.50
1362084068000,39.10,0,0,0,23.50
1362084094000,39.20,0,0,6,23.50
1362084109000,39.30,0,0,3,23.50
1362084130000,39.00,0,0,19,23.50
1362084151000,38.90,0,0,3,23.50
1362084171000,38.80,0,0,5,23.50
1362084196000,39.00,0,0,2,23.50
1362084234000,38.80,0,0,3,23.50
1362084254000,38.70,0,0,0,23.50
1362084275000,38.60,0,0,2,23.40
1362084300000,38.70,0,0,8,23.40
1362084317000,38.50,0,0,4,23.30
1362084337000,38.50,0,0,4,23.30
1362084358000,38.80,0,0,6,23.30
1362084379000,38.90,0,0,6,23.20
1362084399000,38.80,0,0,6,23.20
1362084482000,38.70,0,0,7,23.20
1362084503000,38.70,0,0,5,23.30
1362084524000,38.70,0,0,2,23.30
1362084544000,38.90,0,0,6,23.30
1362084570000,38.90,0,0,3,23.30
1362084586000,38.70,0,0,1,23.30
1362084607000,38.70,0,0,5,23.30
1362084627000,39.00,0,0,4,23.30
1362084648000,38.70,0,0,2,23.30
1362084669000,38.80,0,0,1,23.30
1362084752000,38.60,0,0,5,23.30
1362084772000,38.60,0,0,4,23.30
1362084793000,38.70,0,0,6,23.30
1362084814000,38.70,0,0,5,23.30
1362084835000,38.80,0,0,2,23.30
1362084855000,38.80,0,0,3,23.30
1362084876000,38.90,0,0,1,23.30
1362084897000,38.90,0,0,4,23.20
1362084917000,38.90,0,0,3,23.00
1362085000000,39.10,0,0,5,23.00
1362085031000,39.50,0,0,4,23.00
1362085042000,39.20,0,0,6,22.90
1362085062000,39.40,0,0,0,22.90
1362085084000,39.50,0,0,5,22.90
1362085104000,39.60,0,0,6,22.80
1362085125000,39.90,0,0,5,22.80
1362085146000,39.70,0,0,7,22.80
1362085146000,39.70,0,0,7,22.80
1362085166000,39.80,0,0,6,22.70
1362085187000,39.90,0,0,3,22.60
1362085249000,40.80,0,0,6,22.50
1362085270000,40.60,0,0,16,22.50
1362085291000,40.80,0,0,5,22.50
1362085311000,40.90,0,0,5,22.50
1362085336000,41.50,0,0,5,22.40
1362085353000,41.10,0,0,6,22.40
1362085373000,41.20,0,0,6,22.30
1362085394000,41.20,0,0,3,22.30
1362085415000,41.30,0,0,5,22.30
1362085435000,41.40,0,0,5,22.30
1362085518000,41.50,0,0,3,22.10
1362085544000,41.60,0,0,3,22.20
1362085560000,41.80,0,0,4,22.20
1362085580000,42.00,0,0,4,22.20
1362085601000,41.80,0,0,5,22.10
1362085622000,41.90,0,0,2,22.10
1362085644000,41.90,0,0,2,22.00
1362085663000,42.00,0,0,4,22.00
1362085684000,42.10,0,0,5,22.00
1362085767000,42.20,0,0,3,21.90
1362085795000,42.20,0,0,4,21.90
1362085808000,42.30,0,0,5,21.90
1362085829000,42.30,0,0,4,21.90
1362085851000,42.50,0,0,6,21.80
1362085870000,42.50,0,0,6,21.80
1362085891000,42.60,0,0,4,21.80
1362085912000,42.70,0,0,3,21.80
1362085933000,42.80,0,0,5,21.90
1362086016000,43.10,0,0,3,21.80
1362086047000,43.20,0,0,3,21.90
1362086057000,43.10,0,0,3,21.80
1362086078000,43.20,0,0,4,21.80
1362086100000,43.20,0,0,4,21.70
1362086119000,43.30,0,0,7,21.80
1362086140000,43.60,0,0,9,21.80
1362086161000,43.30,0,0,6,21.80
1362086181000,43.40,0,0,4,21.80
1362086202000,43.40,1,0,6,21.80
1362086264000,43.70,1,1,4,21.80
1362086285000,43.60,0,0,3,21.80
1362086308000,43.60,0,-1,8,21.90
1362086326000,43.70,1,0,5,21.90
1362086347000,43.80,0,1,2,21.80
1362086368000,43.80,0,-1,4,21.80
1362086388000,43.70,0,0,9,21.80
1362086409000,43.80,0,0,9,21.80
1362086430000,43.80,1,0,3,21.70
1362086451000,43.90,1,1,8,21.70
1362086534000,44.50,1,0,6,21.70
1362086558000,44.40,1,0,4,21.70
1362086575000,44.50,0,0,2,21.70
1362086596000,44.50,0,-1,5,21.70
1362086617000,44.60,0,0,2,21.70
1362086637000,44.90,0,0,3,21.80
1362086660000,44.80,1,0,2,21.80
1362086679000,44.90,1,1,5,21.80
1362086699000,44.90,1,1,7,21.90
1362086782000,44.70,0,0,5,21.90
1362086811000,44.80,0,-1,3,21.90
1362086824000,44.90,0,0,5,21.90
1362086844000,44.90,0,0,5,22.00
1362086865000,44.90,1,0,5,22.00
1362086886000,45.00,0,1,4,22.00
1362086907000,45.10,0,-1,3,22.00
1362086927000,45.00,1,0,7,22.10
1362086948000,45.00,0,1,3,22.10
1362087031000,45.50,0,-1,5,22.00
1362087063000,45.50,0,0,3,22.00
1362087072000,45.60,0,0,8,21.90
1362087093000,45.60,0,0,5,21.80
1362087116000,45.80,0,0,9,21.70
1362087155000,46.10,1,0,16,21.70
1362087176000,46.30,0,1,5,21.60
1362087197000,46.60,0,-1,8,21.50
1362087217000,46.70,0,0,4,21.50
1362087279000,47.50,0,0,1,21.50
1362087300000,47.80,0,0,8,21.40
1362087325000,48.00,0,0,2,21.30
1362087342000,48.10,0,0,10,21.30
1362087362000,48.40,0,0,9,21.20
1362087383000,48.70,0,0,3,21.20
1362087404000,48.70,0,0,3,21.20
1362087426000,49.00,0,0,5,21.20
1362087445000,49.30,0,0,6,21.10
1362087466000,49.40,0,0,1,21.10
1362087528000,49.60,0,0,10,21.10
1362087549000,49.60,0,0,8,21.10
1362087577000,49.70,0,0,4,21.10
1362087590000,49.70,0,0,4,21.10
1362087611000,49.90,0,0,1,21.00
1362087632000,49.90,0,0,6,21.00
1362087653000,49.90,0,0,2,21.10
1362087673000,49.90,0,0,5,21.10
1362087694000,50.00,0,0,3,21.00
1362087715000,50.00,0,0,8,21.00
1362087798000,50.10,0,0,6,21.00
1362087830000,50.10,0,0,9,20.90
1362087839000,50.30,0,0,4,20.90
1362087860000,50.30,0,0,6,20.90
1362087883000,50.30,0,0,5,20.90
1362087901000,50.30,0,0,5,20.90
1362087922000,50.30,0,0,2,20.90
1362087943000,50.10,0,0,4,20.90
1362087963000,50.20,0,0,5,20.80
1362087984000,50.30,0,0,6,20.80
1362088067000,50.40,0,0,3,20.80
1362088091000,50.40,0,0,8,20.70
1362088108000,50.50,0,0,6,20.70
1362088129000,50.70,0,0,4,20.70
1362088150000,50.70,0,0,3,20.70
1362088171000,50.80,0,0,6,20.80
1362088191000,50.80,0,0,0,20.70
1362088212000,50.80,0,0,5,20.80
1362088233000,50.90,0,0,3,20.80
1362088316000,50.90,0,0,2,20.70
1362088344000,50.90,0,0,20,20.80
1362088357000,50.90,0,0,7,20.70
1362088378000,51.20,0,0,3,20.70
1362088398000,51.40,0,0,4,20.70
1362088419000,51.10,0,0,2,20.70
1362088440000,51.20,0,0,9,20.80
1362088461000,51.20,0,0,14,20.80
1362088481000,51.10,1,-1,2,20.80
1362088607000,50.90,1,1,3,20.90
1362088626000,50.80,1,0,16,20.90
1362088650000,51.20,1,0,0,20.90
1362088668000,51.10,0,0,1,20.90
1362088688000,51.00,1,-1,71,20.90
1362088709000,51.00,1,1,8,21.00
1362088730000,51.00,1,0,10,21.00
1362088751000,50.70,0,0,0,21.10
1362088771000,50.50,0,-1,24,21.20
1362088854000,50.00,0,0,14,21.10
1362088885000,49.90,1,0,4,21.20
1362088896000,50.30,0,1,6,21.20
1362088917000,49.80,1,-1,6,21.30
1362088938000,49.60,0,1,3,21.30
1362088958000,49.50,0,-1,2,21.30
1362088979000,49.30,0,0,3,21.30
1362088999000,49.20,0,0,6,21.30
1362089020000,49.20,0,0,7,21.20
1362089041000,49.20,0,0,6,21.30
1362089124000,49.10,1,0,3,21.30
1362089148000,49.20,0,1,7,21.30
1362089165000,49.10,0,-1,8,21.80
1362089186000,49.10,0,0,7,21.20
1362089207000,49.30,0,0,5,21.20
1362089227000,49.00,0,0,4,21.30
1362089248000,48.90,0,0,4,21.20
1362089269000,49.00,0,0,8,21.20
1362089290000,48.80,1,-1,4,21.20
1362089372000,48.60,0,1,4,21.20
1362089399000,48.60,0,-1,5,21.20
1362089414000,48.60,0,0,3,21.20
1362089434000,48.60,0,0,4,21.30
1362089455000,48.50,0,0,2,21.30
1362089476000,48.50,1,0,8,21.30
1362089501000,48.30,1,1,2,21.40
1362089517000,48.20,0,0,5,21.50
1362089538000,48.10,0,0,9,21.60
1362089621000,47.60,1,0,9,21.60
1362089653000,47.40,0,1,6,21.70
1362089663000,47.40,0,-1,8,21.70
1362089683000,47.20,0,0,3,21.70
1362089706000,47.60,0,0,1,21.70
1362089725000,46.90,0,0,7,21.70
1362089745000,46.80,0,0,4,21.70
1362089766000,46.80,0,0,1,21.70
1362089787000,47.00,0,0,5,21.70
1362089807000,46.90,0,0,5,21.70
1362089828000,46.90,0,0,4,21.70
1362089849000,47.00,0,0,6,21.70
1362089870000,46.90,0,0,3,21.70
1362089890000,46.80,0,0,8,21.70
1362089914000,46.80,0,0,3,21.70
1362089932000,46.70,0,0,6,21.60
1362089953000,46.80,0,0,4,21.60
1362089974000,46.90,0,0,5,21.40
1362089994000,47.10,0,0,4,21.30
1362090098000,47.90,0,0,1,21.30
1362090118000,48.10,0,0,4,21.30
1362090139000,48.30,0,0,8,21.20
1362090166000,48.50,0,0,6,21.20
1362090180000,48.60,0,0,1,21.20
1362090201000,48.70,0,0,8,21.20
1362090222000,48.80,0,0,6,21.10
1362090243000,49.00,0,0,2,21.10
1362090267000,49.10,0,0,5,21.10
1362090371000,49.90,0,0,7,21.10
1362090388000,50.00,0,0,5,21.10
1362090408000,50.10,0,0,5,21.20
1362090429000,50.20,0,0,4,21.10
1362090450000,50.10,0,0,5,21.10
1362090474000,50.20,0,0,2,21.10
1362090491000,50.20,0,0,8,21.10
1362090514000,50.30,0,0,4,21.10
1362090533000,50.30,0,0,6,21.20
1362090617000,50.40,0,0,1,21.20
1362090646000,50.40,0,0,7,21.20
1362090657000,50.20,0,0,5,21.20
1362090678000,50.10,0,0,7,21.20
1362090699000,50.00,0,0,4,21.20
1362090721000,50.00,0,0,5,21.30
1362090740000,50.00,0,0,2,21.30
1362090761000,50.00,0,0,7,21.30
1362090781000,50.00,0,0,2,21.30
1362090802000,50.00,0,0,10,21.30
1362090885000,49.90,0,0,15,21.30
1362090908000,49.80,0,0,8,21.30
1362090926000,49.80,0,0,5,21.30
1362090947000,49.80,0,0,5,21.30
1362090968000,49.80,0,0,3,21.40
1362090988000,50.10,0,0,4,21.40
1362091009000,49.90,0,0,6,21.60
1362091032000,49.90,0,0,6,21.40
1362091051000,50.20,0,0,5,21.50
1362091134000,49.80,0,0,10,21.40
1362091162000,49.90,0,0,1,21.40
1362091175000,49.80,0,0,4,21.40
1362091196000,49.70,0,0,8,21.50
1362091216000,49.70,0,0,6,21.50
1362091237000,49.80,0,0,5,21.50
1362091258000,49.70,0,0,5,21.50
1362091279000,49.60,0,0,6,21.50
1362091299000,49.70,0,0,3,21.60
1362091320000,49.70,0,0,4,21.60
1362091415000,49.30,0,0,7,21.60
1362091424000,49.30,0,0,6,21.60
1362091444000,49.40,0,0,1,21.60
1362091468000,49.40,0,0,12,21.60
1362091486000,49.50,0,0,3,21.60
1362091507000,49.50,0,0,3,21.60
1362091527000,49.50,0,0,8,21.70
1362091548000,49.50,0,0,6,21.70
1362091569000,49.70,0,0,3,21.70
1362091652000,49.40,0,0,1,21.70
1362091677000,49.50,0,0,4,21.70
1362091693000,49.50,0,0,6,21.70
1362091714000,49.40,0,0,7,21.80
1362091735000,49.30,0,0,8,21.80
1362091755000,49.40,0,0,9,21.80
1362091776000,49.40,0,0,9,21.80
1362091797000,49.40,0,0,7,21.90
1362091817000,49.30,0,0,1,21.80
1362091929000,49.20,0,0,1,21.80
1362091942000,49.10,0,0,3,21.90
1362091962000,49.20,0,0,5,21.90
1362091984000,49.10,0,0,2,21.90
1362092004000,49.10,0,0,5,21.90
1362092025000,49.00,0,0,6,21.90
1362092045000,49.00,0,0,2,21.90
1362092066000,48.80,0,0,10,21.80
1362092087000,48.80,0,0,9,22.00
1362092170000,48.70,0,0,4,22.00
1362092193000,48.70,0,0,2,22.00
1362092211000,48.60,0,0,3,22.00
1362092236000,48.60,0,0,29,22.00
1362092253000,48.60,0,0,1,22.00
1362092273000,48.50,0,0,2,22.00
1362092294000,48.60,0,0,3,22.00
1362092315000,48.50,0,0,4,22.00
1362092335000,50.30,0,0,3,22.00
1362092377000,48.50,0,0,12,22.00
1362092398000,48.40,0,0,2,22.00
1362092418000,48.50,0,0,5,22.10
1362092446000,48.40,1,0,6,22.00
1362092460000,48.40,1,1,8,22.00
1362092480000,48.50,1,0,3,22.00
1362092501000,48.30,1,0,4,22.10
1362092522000,48.30,0,0,11,22.30
1362092546000,48.40,1,-1,7,22.30
1362092667000,47.80,1,1,9,22.30
1362092698000,47.80,0,0,11,22.30
1362092709000,47.80,0,-1,13,22.40
1362092729000,47.80,1,0,20,22.40
1362092751000,47.80,1,1,10,22.50
1362092770000,47.70,1,0,5,22.40
1362092791000,47.80,0,0,4,22.50
1362092812000,47.60,0,-1,4,22.40
1362092833000,47.70,1,0,10,22.50
1362092854000,47.60,0,1,4,22.50
1362092874000,47.70,1,-1,4,22.50
1362092895000,47.70,0,1,12,22.50
1362092916000,47.70,0,-1,11,22.60
1362092936000,47.70,1,0,3,22.70
1362092957000,47.50,1,1,3,22.70
1362092978000,47.50,0,0,0,22.70
1362092999000,47.30,0,-1,8,22.70
1362093019000,47.30,1,0,5,22.80
1362093040000,47.10,1,1,4,22.80
1362093144000,46.60,1,0,7,22.80
1362093164000,46.50,1,0,2,22.80
1362093185000,46.50,1,0,51,22.90
1362093210000,46.50,1,0,1,22.90
1362093226000,46.60,1,0,3,22.90
1362093247000,46.60,1,0,6,22.90
1362093268000,46.30,1,0,7,23.00
1362093289000,46.30,0,0,3,23.00
1362093312000,46.20,1,-1,8,23.00
1362093351000,46.00,1,1,9,22.90
1362093371000,46.00,1,0,11,23.00
1362093392000,46.00,0,0,5,23.00
1362093414000,46.00,1,-1,13,23.00
1362093434000,45.90,1,1,4,23.00
1362093454000,45.90,0,0,8,23.00
1362093475000,45.90,0,-1,7,22.90
1362093496000,45.90,0,0,3,22.90
1362093517000,45.80,0,0,5,22.80
1362093599000,45.90,1,0,9,22.80
1362093620000,46.00,0,1,46,22.90
1362093641000,45.80,1,-1,4,22.80
1362093662000,46.10,0,1,21,22.80
1362093682000,45.80,0,-1,7,22.40
1362093703000,45.80,0,0,10,22.80
1362093727000,45.90,0,0,16,22.20
1362093744000,46.00,1,0,0,22.70
1362093765000,45.90,0,1,9,22.70
1362093869000,46.10,0,-1,6,22.70
1362093889000,46.10,0,0,7,22.70
1362093910000,46.10,0,0,4,22.60
1362093932000,46.00,0,0,5,22.60
1362093952000,45.80,1,0,0,22.60
1362093972000,45.80,0,1,3,22.70
1362093993000,45.80,0,-1,9,22.60
1362094014000,45.90,0,0,5,22.60
1362094034000,45.90,0,0,10,22.60
1362094117000,46.00,0,0,7,22.70
1362094147000,46.10,0,0,15,22.60
1362094159000,46.10,0,0,6,22.60
1362094179000,46.20,0,0,10,22.60
1362094201000,46.00,0,0,11,22.60
1362094221000,45.90,0,0,9,22.60
1362094242000,45.90,0,0,0,22.60
1362094263000,46.00,0,0,1,22.60
1362094283000,46.00,0,0,6,22.60
1362094304000,46.00,0,-1,11,22.60
1362094387000,45.90,0,0,8,22.60
1362094408000,46.00,0,0,7,22.60
1362094428000,46.00,0,0,5,22.60
1362094452000,46.00,0,0,4,22.60
1362094470000,46.00,0,0,1,22.60
1362094490000,46.00,0,0,4,22.60
1362094511000,46.00,0,0,1,22.60
1362094532000,46.00,0,0,2,22.60
1362094553000,46.10,0,0,10,22.60
1362094636000,46.10,0,0,6,22.60
1362094660000,46.10,0,0,6,22.60
1362094677000,46.10,0,0,1,22.60
1362094698000,46.20,1,0,6,22.50
1362094718000,46.20,0,1,0,22.70
1362094739000,46.20,0,-1,1,22.50
1362094761000,46.20,0,0,4,22.50
1362094780000,46.10,0,0,1,22.50
1362094801000,46.20,0,0,8,22.60
1362094884000,46.20,0,0,9,22.50
1362094914000,46.20,0,0,7,22.60
1362094926000,46.20,0,0,5,22.60
1362094946000,46.30,0,0,8,22.60
1362094967000,46.30,0,0,8,22.60
1362094988000,46.30,0,0,4,22.60
1362095008000,46.40,0,0,2,22.60
1362095029000,46.40,0,0,3,22.60
1362095050000,46.40,1,0,10,22.60
1362095071000,46.30,0,1,4,22.60
1362095133000,46.40,0,-1,6,22.60
1362095166000,46.50,0,0,1,22.60
1362095176000,46.40,0,0,4,22.50
1362095195000,46.50,0,0,2,22.50
1362095219000,46.40,0,0,2,22.50
1362095236000,46.60,1,0,1,22.50
1362095257000,46.60,0,1,7,22.60
1362095278000,46.60,0,-1,9,22.60
1362095298000,46.60,0,0,2,22.50
1362095319000,46.60,0,-1,8,22.50
1362095381000,46.60,0,0,7,22.50
1362095402000,46.70,0,0,2,22.50
1362095427000,46.80,0,0,3,22.40
1362095444000,46.90,0,0,5,22.50
1362095464000,46.80,0,0,1,22.50
1362095485000,47.00,0,0,0,22.50
1362095506000,47.00,1,0,9,22.50
1362095526000,47.00,0,1,4,22.40
1362095547000,47.00,0,0,5,22.40
1362095630000,47.10,0,0,5,22.40
1362095651000,47.10,0,0,2,22.40
1362095677000,47.10,0,0,11,22.40
1362095692000,47.10,0,0,7,22.40
1362095713000,47.00,0,0,2,22.50
1362095734000,46.90,1,0,6,22.50
1362095754000,47.00,0,1,4,22.50
1362095778000,47.00,0,-1,3,22.50
1362095796000,46.90,0,0,6,22.50
1362095816000,47.00,1,0,2,22.50
1362095879000,46.90,0,1,2,22.50
1362095899000,46.90,0,-1,11,22.50
1362095920000,47.00,0,0,2,22.50
1362095944000,47.00,0,0,1,22.50
1362095962000,47.00,0,0,6,22.50
1362095982000,47.10,0,0,16,22.40
1362096003000,47.10,0,0,3,22.50
1362096024000,47.00,0,0,0,22.50
1362096044000,47.10,0,0,6,22.50
1362096065000,47.00,0,0,3,22.50
1362096086000,47.10,0,0,13,22.50
1362096107000,47.00,0,0,1,22.50
1362096127000,47.00,0,0,5,22.50
1362096148000,47.00,0,0,10,22.50
1362096169000,47.00,0,0,1,22.40
1362096196000,47.00,0,0,5,22.60
1362096210000,46.90,0,0,8,22.60
1362096231000,46.90,0,0,0,22.60
1362096252000,46.90,0,0,8,22.60
1362096272000,46.90,0,0,7,22.60
1362096355000,46.80,0,0,3,22.50
1362096376000,46.80,0,0,4,22.50
1362096397000,47.00,0,0,7,22.50
1362096417000,47.00,0,0,7,22.50
1362096447000,47.10,0,0,4,22.50
1362096459000,47.10,0,0,12,22.50
1362096480000,47.20,0,0,9,22.50
1362096501000,47.20,0,0,2,22.60
1362096521000,47.30,0,0,7,22.50
1362096542000,47.30,0,0,10,22.50
1362096626000,47.40,0,0,1,22.50
1362096645000,47.50,0,0,4,22.40
1362096666000,47.60,0,0,8,22.40
1362096687000,47.50,0,0,4,22.40
1362096709000,47.60,0,0,9,22.40
1362096728000,47.60,0,0,1,22.40
1362096749000,47.70,0,0,8,22.40
1362096770000,47.60,0,0,0,22.40
1362096791000,48.00,0,0,5,22.40
1362096811000,47.70,0,0,5,22.40
1362096853000,47.70,0,0,1,22.40
1362096873000,47.70,0,0,5,22.40
1362096894000,47.80,0,0,4,22.40
1362096926000,47.90,0,0,1,22.40
1362096936000,47.90,0,0,7,22.40
1362096956000,48.00,0,0,11,22.40
1362096979000,48.00,0,0,3,22.40
1362096998000,48.00,0,0,8,22.40
1362097018000,48.40,0,0,6,22.40
1362097039000,48.00,0,0,7,22.40
1362097081000,48.10,0,0,1,22.40
1362097101000,48.10,0,0,10,22.30
1362097122000,48.10,0,0,3,22.30
1362097143000,48.10,0,0,3,22.30
1362097163000,48.20,0,0,4,22.30
1362097184000,48.30,0,0,5,22.30
1362097205000,48.30,0,0,3,22.30
1362097227000,48.40,0,0,1,22.30
1362097246000,48.30,0,0,5,22.30
1362097267000,48.40,0,0,2,22.30
1362097288000,48.40,0,0,6,22.30
1362097329000,48.30,0,0,1,22.30
1362097350000,48.30,0,0,3,22.30
1362097371000,48.30,0,0,8,22.30
1362097391000,48.30,0,0,11,22.30
1362097412000,48.30,0,0,7,22.30
1362097433000,48.30,0,0,5,22.30
1362097453000,48.20,0,0,8,22.30
1362097477000,48.10,0,0,6,22.30
1362097495000,48.10,0,0,7,22.40
1362097516000,48.10,0,0,2,22.30
1362097536000,48.10,0,0,10,22.30
1362097578000,48.10,0,0,3,22.40
1362097598000,48.10,0,0,12,22.40
1362097619000,48.00,0,0,2,22.40
1362097640000,48.00,0,0,4,22.30
1362097661000,48.00,0,0,3,22.40
1362097681000,48.00,0,0,80,22.30
1362097702000,47.90,0,0,3,22.30
1362097723000,47.90,0,0,4,22.30
1362097744000,48.00,0,0,5,22.30
1362097764000,48.00,0,0,4,22.30
1362097785000,48.10,0,0,6,22.30
1362097806000,48.10,0,0,3,22.30
1362097826000,48.10,0,0,2,22.30
1362097847000,48.10,0,0,3,22.30
1362097868000,48.10,0,0,2,22.30
1362097889000,48.10,0,0,5,22.30
1362097909000,48.10,0,0,7,22.30
1362097936000,48.10,0,0,10,22.30
1362097951000,48.10,0,0,1,22.30
1362097971000,48.20,0,0,5,22.30
1362097992000,48.20,0,0,2,22.30
1362098013000,48.20,0,0,2,22.30
1362098035000,48.10,0,0,3,22.30
1362098035000,48.10,0,0,10,22.30
1362098054000,48.30,0,0,2,22.30
1362098075000,48.20,0,0,4,22.30
1362098096000,48.20,0,0,8,22.30
1362098117000,48.30,0,0,17,22.30
1362098137000,48.30,0,0,3,22.30
1362098158000,48.30,0,0,7,22.30
1362098183000,48.30,0,0,11,22.30
1362098199000,48.30,0,0,10,22.30
1362098220000,48.20,0,0,10,22.30
1362098241000,48.30,0,0,7,22.20
1362098241000,48.30,0,0,7,22.20
1362098261000,48.20,0,0,3,22.30
1362098261000,48.20,0,0,2,22.30
1362098283000,48.40,0,0,5,22.20
1362098303000,48.40,0,0,7,22.30
1362098324000,48.30,0,0,2,22.30
1362098344000,48.40,0,0,11,22.30
1362098365000,48.40,0,0,3,22.20
1362098386000,48.50,0,0,4,22.30
1362098407000,48.40,1,0,10,22.20
1362098430000,48.50,1,1,10,22.20
1362098448000,48.40,1,1,10,22.20
1362098448000,48.40,1,0,10,22.20
1362098469000,48.50,1,0,1,22.20
1362098469000,48.50,1,0,1,22.20
1362098490000,48.60,1,0,1,22.20
1362098490000,48.60,1,0,2,22.20
1362098510000,48.50,1,0,22,22.20
1362098531000,48.60,1,0,3,22.30
1362098552000,48.60,1,0,9,22.30
1362098572000,48.50,1,0,4,22.40
1362098593000,48.40,1,0,5,22.40
1362098614000,48.30,1,0,5,22.40
1362098634000,48.20,1,0,33,22.40
1362098634000,48.20,1,0,33,22.40
1362098655000,48.10,1,0,9,22.40
1362098655000,48.10,1,0,9,22.40
1362098676000,47.90,1,0,6,22.50
1362098676000,47.90,1,0,6,22.50
1362098697000,48.00,1,0,16,22.60
1362098697000,48.00,0,0,9,22.60
1362098717000,47.80,1,-1,5,22.70
1362098738000,47.70,1,1,5,22.70
1362098759000,47.60,1,0,5,22.70
1362098780000,47.50,1,0,0,22.70
1362098800000,47.50,1,0,1,22.70
1362098821000,47.40,1,0,1,22.70
1362098842000,47.30,1,0,3,22.70
1362098842000,47.30,1,0,3,22.70
1362098862000,47.20,1,0,10,22.70
1362098862000,47.20,1,0,10,22.70
1362098883000,47.10,1,0,1,22.80
1362098883000,47.10,1,0,1,22.80
1362098904000,46.90,1,0,1,22.80
1362098904000,46.90,0,0,10,22.90
1362098925000,46.80,0,-1,6,22.90
1362098945000,46.70,0,0,8,22.90
1362098968000,46.60,0,0,0,22.90
1362098987000,46.50,0,0,0,22.90
1362099008000,46.50,0,0,9,22.90
1362099008000,46.50,0,0,9,22.90
1362099028000,46.40,0,0,3,22.80
1362099028000,46.40,0,0,3,22.80
1362099049000,46.30,1,0,12,22.80
1362099049000,46.30,1,1,12,22.80
1362099070000,46.30,0,1,1,22.80
1362099070000,46.30,0,-1,1,22.80
1362099090000,46.30,0,-1,8,22.80
1362099090000,46.30,0,0,8,22.80
1362099111000,46.50,0,0,2,22.80
1362099111000,46.50,0,0,2,22.80
1362099132000,46.50,0,0,7,22.80
1362099132000,46.50,0,0,7,22.80
1362099153000,46.50,0,0,7,22.80
1362099153000,46.50,0,0,8,22.80
1362099153000,46.50,0,0,8,22.80
1362099173000,46.60,0,0,1,22.70
1362099173000,46.60,0,0,1,22.70
1362099194000,46.70,0,0,1,22.60
1362099194000,46.70,0,0,1,22.60
1362099215000,46.70,0,0,9,22.60
1362099215000,46.70,0,0,9,22.60
1362099215000,46.70,0,0,9,22.60
1362099235000,46.80,0,0,8,22.60
1362099235000,46.80,0,0,8,22.50
1362099235000,46.80,0,0,8,22.50
