timestamp,humidity,pir,motion,mic,temperature
1362082131000,39.70,0,0,4,21.90
1362082152000,39.70,0,0,7,21.90
1362082172000,39.70,0,1,5,21.90
1362082193000,39.80,0,-1,3,21.90
1362082214000,39.80,0,0,0,21.80
1362082255000,39.90,0,0,1,21.80
1362082276000,40.00,0,0,6,21.80
1362082297000,40.00,0,0,7,21.80
1362082319000,39.90,0,0,1,21.80
1362082338000,39.90,0,0,4,21.80
1362082359000,39.90,0,0,4,21.70
1362082380000,40.10,0,0,6,21.70
1362082400000,40.10,0,0,9,21.60
1362082421000,40.30,0,0,6,21.60
1362082504000,40.40,0,0,0,21.60
1362082525000,40.50,0,0,6,21.60
1362082545000,40.60,0,1,5,21.60
1362082573000,40.70,0,-1,2,21.60
1362082573000,40.70,0,-1,2,21.60
1362082587000,40.70,0,0,1,21.60
1362082607000,40.70,0,0,8,21.60
1362082628000,40.70,0,0,4,21.60
1362082649000,40.70,0,0,6,21.70
1362082674000,40.60,0,0,1,21.70
1362082777000,40.30,0,0,2,21.70
1362082794000,40.30,0,0,5,21.80
1362082815000,40.30,0,0,3,21.80
1362082836000,40.20,0,0,5,21.80
1362082856000,40.20,0,0,0,21.80
1362082881000,40.10,1,0,9,21.80
1362082898000,40.00,1,0,6,21.80
1362082918000,40.00,0,0,8,21.90
1362082939000,40.00,0,0,5,21.90
1362083022000,39.80,0,0,7,22.00
1362083047000,39.60,0,0,2,21.90
1362083063000,39.40,0,0,4,22.00
1362083084000,39.40,0,0,6,22.00
1362083105000,39.60,0,0,4,22.00
1362083125000,39.50,0,0,6,22.00
1362083146000,39.40,0,0,2,22.00
1362083167000,39.40,0,0,9,21.90
1362083188000,39.60,0,0,2,21.90
1362083312000,40.10,0,0,9,21.80
1362083333000,40.30,0,0,5,21.80
1362083354000,40.30,0,0,9,21.80
1362083374000,40.30,0,0,4,21.80
1362083399000,40.40,1,0,9,21.80
1362083416000,40.40,0,0,6,21.80
1362083436000,40.50,0,0,3,21.80
1362083457000,40.40,0,0,6,21.80
1362083478000,40.40,0,0,5,21.80
1362083561000,40.30,0,0,5,21.80
1362083585000,40.30,0,1,4,21.80
1362083602000,40.20,0,-1,8,21.80
1362083623000,40.30,0,0,1,21.80
1362083644000,40.30,0,0,4,21.80
1362083664000,40.10,0,0,1,21.80
1362083685000,40.10,0,0,3,21.80
1362083706000,40.10,0,0,6,21.80
1362083726000,40.00,0,0,1,21.90
1362083768000,39.70,1,0,6,21.90
1362083789000,39.80,0,0,6,21.90
1362083809000,39.80,0,0,0,21.90
1362083838000,39.80,0,0,8,21.90
1362083851000,39.80,0,0,4,21.90
1362083872000,39.80,0,0,3,21.90
1362083893000,39.90,0,0,4,21.90
1362083913000,39.90,0,0,9,21.90
1362083939000,40.00,0,0,1,21.90
1362084037000,40.20,0,0,4,21.80
1362084058000,40.40,0,0,1,21.80
1362084091000,40.30,0,0,5,21.80
1362084101000,40.20,0,0,3,21.80
1362084120000,40.20,0,0,1,21.80
1362084146000,40.10,0,0,5,21.80
1362084162000,40.10,0,0,3,21.80
1362084182000,40.00,0,0,6,21.80
1362084203000,40.00,0,0,8,21.80
1362084249000,40.00,0,0,4,21.70
1362084265000,39.90,0,0,3,21.70
1362084286000,39.90,0,0,8,21.70
1362084307000,39.90,0,0,9,21.70
1362084327000,39.80,0,0,2,21.80
1362084352000,39.80,0,0,6,21.80
1362084369000,39.70,0,0,3,21.80
1362084390000,39.70,0,0,10,21.90
1362084411000,39.60,0,0,2,21.90
1362084493000,39.40,0,0,8,22.00
1362084514000,39.40,0,0,2,22.00
1362084535000,39.30,0,0,2,22.00
1362084565000,39.20,0,0,10,22.10
1362084576000,39.00,0,0,5,22.20
1362084597000,39.00,0,0,2,22.10
1362084618000,39.00,0,0,5,22.10
1362084638000,39.10,0,0,3,22.10
1362084659000,39.10,1,0,7,22.10
1362084742000,39.20,0,0,9,22.00
1362084762000,39.20,0,0,6,22.00
1362084783000,39.20,0,0,8,22.00
1362084804000,39.30,0,0,5,22.00
1362084825000,39.30,0,0,3,22.00
1362084845000,39.40,0,0,6,21.90
1362084866000,39.40,0,0,1,21.90
1362084887000,39.50,0,0,6,21.90
1362084907000,39.50,0,0,5,21.80
1362084928000,39.60,0,0,0,21.80
1362085011000,39.80,0,0,7,21.80
1362085036000,39.80,0,0,5,21.70
1362085052000,39.90,0,0,9,21.80
1362085073000,40.00,0,0,8,21.80
1362085094000,39.90,0,0,8,21.80
1362085115000,39.80,0,0,5,21.90
1362085137000,39.60,0,0,3,22.00
1362085156000,39.60,0,0,5,22.10
1362085177000,39.50,0,0,2,22.20
1362085260000,39.10,0,0,8,22.20
1362085288000,39.00,0,0,7,22.20
1362085301000,38.80,0,0,6,22.30
1362085322000,38.70,0,0,2,22.40
1362085343000,38.70,0,0,1,22.30
1362085363000,38.60,0,0,8,22.30
1362085388000,38.70,0,0,7,22.30
1362085405000,38.80,0,0,3,22.20
1362085426000,38.90,0,0,3,22.20
1362085508000,39.20,0,0,4,22.10
1362085540000,39.40,0,0,6,22.00
1362085550000,39.50,0,0,4,22.00
1362085571000,39.40,0,0,1,21.90
1362085594000,39.60,0,0,3,21.90
1362085612000,39.70,0,0,9,21.80
1362085633000,39.80,0,0,7,21.80
1362085654000,39.80,0,0,6,21.80
1362085674000,39.90,0,0,5,21.70
1362085695000,39.90,0,0,10,21.70
1362085757000,40.20,0,0,7,21.70
1362085778000,40.40,0,0,9,21.70
1362085801000,40.70,0,0,4,21.70
1362085819000,40.80,0,0,2,21.70
1362085840000,40.40,0,0,7,21.70
1362085861000,40.30,0,0,6,21.80
1362085881000,40.20,0,0,5,21.80
1362085902000,40.20,0,0,5,21.80
1362085923000,40.10,0,0,6,22.00
1362085943000,40.10,0,0,4,22.00
1362086006000,39.70,0,0,4,22.10
1362086027000,39.50,0,0,5,22.20
1362086052000,39.40,0,0,2,22.20
1362086068000,39.30,0,0,6,22.30
1362086089000,39.20,0,0,5,22.30
1362086110000,39.10,0,0,0,22.40
1362086130000,39.00,0,0,0,22.30
1362086153000,39.00,0,0,0,22.30
1362086171000,39.00,0,0,1,22.30
1362086192000,39.00,0,0,2,22.30
1362086254000,39.10,0,0,1,22.20
1362086275000,39.20,0,0,3,22.20
1362086304000,39.10,0,0,8,22.20
1362086317000,39.20,0,0,4,22.10
1362086337000,39.30,0,0,7,22.10
1362086358000,39.40,0,0,5,22.10
1362086379000,39.50,0,0,9,22.00
1362086399000,39.60,0,0,2,21.90
1362086420000,39.70,0,0,8,21.80
1362086441000,39.80,0,0,6,21.80
1362086524000,40.50,0,0,3,21.70
1362086555000,40.50,0,0,9,21.70
1362086565000,40.50,0,0,7,21.70
1362086586000,40.90,0,0,5,21.70
1362086609000,40.70,0,0,0,21.70
1362086627000,40.70,0,0,4,21.70
1362086648000,40.90,0,0,7,21.70
1362086669000,41.00,0,0,5,21.70
1362086689000,41.00,0,0,8,21.80
1362086772000,41.10,0,0,3,21.80
1362086793000,40.90,0,0,6,21.80
1362086817000,40.90,0,0,5,21.90
1362086835000,40.90,0,0,8,21.90
1362086855000,40.80,0,0,9,22.00
1362086876000,40.60,0,0,4,22.00
1362086897000,40.40,0,0,0,22.10
1362086918000,40.30,0,0,7,22.10
1362086938000,40.20,0,0,1,22.20
1362086959000,40.10,0,0,4,22.20
1362087021000,40.10,0,0,4,22.20
1362087042000,40.10,0,0,7,22.20
1362087068000,40.10,0,0,7,22.20
1362087083000,40.40,0,0,0,22.20
1362087104000,40.30,0,0,0,22.20
1362087125000,40.40,0,0,10,22.10
1362087145000,40.70,0,0,1,22.10
1362087169000,40.70,0,0,2,22.10
1362087187000,40.90,0,0,9,21.90
1362087208000,41.00,0,0,5,21.90
1362087290000,41.40,0,0,8,21.90
1362087321000,41.60,0,0,4,21.90
1362087332000,41.80,0,0,22,21.90
1362087352000,41.80,0,0,4,21.90
1362087375000,41.80,0,0,0,21.90
1362087394000,41.90,0,0,5,21.90
1362087415000,42.00,0,0,6,22.00
1362087436000,41.90,0,0,8,22.10
1362087456000,41.80,0,0,0,22.10
1362087539000,41.50,0,0,5,22.20
1362087560000,41.30,0,0,5,22.30
1362087582000,41.30,0,0,6,22.20
1362087601000,41.50,0,0,4,22.20
1362087626000,41.30,0,0,5,22.20
1362087643000,41.40,0,0,5,22.20
1362087663000,41.60,0,0,5,22.10
1362087684000,41.70,0,0,7,22.20
1362087705000,41.70,0,0,4,22.00
1362087725000,41.60,0,0,10,22.00
1362087808000,41.70,0,0,2,22.00
1362087835000,42.00,0,0,5,21.90
1362087850000,42.00,0,0,5,21.90
1362087871000,41.90,0,0,8,21.90
1362087891000,42.00,0,0,10,21.80
1362087912000,42.20,0,0,5,21.80
1362087936000,42.30,0,0,4,21.70
1362087953000,42.40,0,0,8,21.70
1362087974000,42.80,0,0,1,21.70
1362088057000,43.20,0,0,6,21.70
1362088088000,43.20,0,0,3,21.70
1362088099000,43.10,0,0,6,21.70
1362088119000,42.90,0,1,4,21.80
1362088141000,43.00,0,-1,6,21.80
1362088161000,42.90,0,0,8,21.80
1362088181000,42.70,0,0,3,21.80
1362088202000,42.70,0,0,10,22.00
1362088223000,42.40,0,0,8,22.10
1362088306000,42.10,0,0,3,22.10
1362088326000,42.00,0,0,1,22.10
1362088351000,41.60,0,0,6,22.20
1362088368000,40.50,0,0,1,22.30
1362088393000,40.60,0,0,5,22.40
1362088410000,41.10,0,0,7,22.40
1362088430000,40.80,0,0,6,22.40
1362088451000,40.80,0,0,7,22.50
1362088471000,40.70,0,0,5,22.70
1362088492000,40.80,0,0,5,22.70
1362088602000,40.30,0,0,7,22.70
1362088616000,40.00,0,0,3,22.80
1362088637000,40.00,0,0,8,22.80
1362088658000,39.70,0,0,7,22.80
1362088679000,39.60,0,0,2,22.80
1362088703000,39.50,0,0,1,22.90
1362088720000,39.40,0,0,9,22.90
1362088741000,39.50,0,0,2,22.90
1362088762000,39.50,0,0,3,23.00
1362088782000,39.40,0,0,8,23.10
1362088865000,39.20,0,0,2,23.10
1362088890000,39.20,0,0,6,23.00
1362088907000,39.20,0,0,3,23.00
1362088927000,39.30,0,0,10,22.90
1362088948000,39.40,0,0,8,22.80
1362088969000,39.70,0,0,9,22.80
1362088991000,39.60,0,0,4,22.80
1362089010000,39.70,0,0,5,22.80
1362089031000,39.70,0,0,3,22.80
1362089114000,39.50,0,0,5,22.70
1362089144000,39.70,0,0,5,22.70
1362089155000,39.80,0,0,1,22.60
1362089176000,40.00,0,0,10,22.60
1362089198000,40.00,0,0,7,22.60
1362089217000,40.00,0,0,1,22.60
1362089238000,39.80,0,0,4,22.60
1362089259000,40.10,0,0,5,22.50
1362089280000,40.20,1,0,1,22.50
1362089363000,40.30,0,0,8,22.40
1362089383000,40.50,0,0,2,22.40
1362089405000,40.80,0,0,3,22.40
1362089425000,41.00,0,0,5,22.40
1362089450000,41.10,0,0,8,22.30
1362089466000,41.30,0,0,5,22.30
1362089487000,41.40,0,0,5,22.20
1362089508000,41.50,0,0,5,22.20
1362089528000,41.50,0,0,3,22.10
1362089549000,41.70,0,0,4,22.10
1362089632000,42.00,0,0,2,22.00
1362089659000,42.00,0,0,0,22.10
1362089673000,41.80,0,0,3,22.10
1362089694000,41.90,0,0,7,22.10
1362089715000,41.90,0,0,3,22.10
1362089736000,42.00,0,0,6,22.10
1362089758000,41.80,0,0,8,22.10
1362089777000,41.80,0,0,7,22.10
1362089798000,41.70,0,0,5,22.10
1362089818000,41.60,0,0,5,22.10
1362089839000,41.70,0,0,3,22.10
1362089860000,41.60,0,0,8,22.10
1362089880000,41.50,0,0,0,22.10
1362089910000,41.40,0,0,3,22.10
1362089922000,41.50,0,0,5,22.10
1362089943000,41.50,0,0,6,22.00
1362089966000,41.50,0,0,4,22.00
1362089984000,41.40,0,0,5,21.90
1362090005000,41.50,0,0,8,21.90
1362090088000,42.00,0,0,9,21.80
1362090108000,42.10,0,0,3,21.80
1362090129000,42.00,0,0,2,21.80
1362090150000,42.30,0,0,4,21.80
1362090172000,42.50,0,0,1,21.80
1362090191000,42.50,0,0,0,21.80
1362090217000,42.60,0,0,5,21.70
1362090233000,42.70,0,0,5,21.80
1362090253000,42.70,0,0,6,21.80
1362090274000,42.80,0,0,6,21.80
1362090378000,42.80,0,0,5,21.80
1362090398000,42.80,0,0,4,21.80
1362090423000,42.70,0,0,5,21.90
1362090440000,42.60,0,0,0,21.90
1362090461000,42.60,0,0,2,21.90
1362090481000,42.50,0,0,7,22.00
1362090502000,42.40,0,0,9,22.20
1362090523000,42.20,0,0,4,22.20
1362090543000,42.10,0,0,3,22.20
1362090626000,41.50,0,0,8,22.20
1362090652000,41.40,0,0,3,22.20
1362090668000,41.40,0,0,7,22.10
1362090689000,41.40,0,0,2,22.10
1362090709000,41.40,0,0,9,22.10
1362090730000,41.50,0,0,1,22.10
1362090753000,41.70,0,0,5,21.90
1362090771000,41.80,0,0,9,21.90
1362090792000,41.80,0,0,0,21.80
1362090875000,42.10,0,0,8,21.80
1362090905000,42.30,0,0,8,21.80
1362090917000,42.50,0,0,9,21.70
1362090937000,42.60,0,0,8,21.70
1362090960000,42.80,0,0,3,21.70
1362090979000,42.90,0,0,1,21.70
1362090999000,43.00,0,0,6,21.60
1362091020000,43.10,0,0,8,21.70
1362091041000,43.20,0,0,5,21.70
1362091062000,43.20,0,0,7,21.70
1362091144000,43.20,0,0,4,21.80
1362091169000,43.10,0,0,1,21.80
1362091186000,43.00,0,0,0,21.80
1362091211000,43.00,0,0,4,21.80
1362091228000,42.90,0,0,3,21.90
1362091248000,42.80,0,0,4,21.90
1362091269000,42.60,0,0,9,21.90
1362091289000,42.60,0,0,5,22.00
1362091310000,42.60,0,0,6,21.90
1362091393000,42.30,0,0,1,22.00
1362091420000,42.20,0,0,2,21.90
1362091434000,42.20,0,0,4,21.90
1362091455000,42.30,0,0,10,21.80
1362091476000,42.30,0,0,9,21.80
1362091497000,42.50,0,0,4,21.80
1362091520000,42.40,0,0,5,21.80
1362091538000,42.50,0,0,8,21.70
1362091559000,42.60,0,0,7,21.80
1362091674000,43.00,0,0,6,21.80
1362091683000,43.10,0,0,10,21.80
1362091704000,43.10,0,0,5,21.80
1362091726000,43.20,0,0,2,21.80
1362091745000,43.20,0,0,4,21.80
1362091766000,43.20,0,0,0,21.90
1362091787000,43.00,0,0,0,22.00
1362091808000,42.90,0,0,1,22.00
1362091828000,42.90,0,0,0,22.00
1362091911000,42.30,0,0,7,22.00
1362091936000,42.30,0,0,4,22.10
1362091953000,42.20,0,0,7,22.10
1362091974000,42.00,0,0,3,22.10
1362091994000,42.00,0,0,3,22.10
1362092015000,41.90,0,0,2,22.10
1362092036000,41.80,0,0,5,22.00
1362092056000,41.80,0,0,3,22.00
1362092077000,41.80,0,0,4,21.90
1362092160000,42.10,0,0,5,21.90
1362092189000,42.30,0,0,5,21.80
1362092201000,42.40,0,0,8,21.80
1362092222000,42.60,0,0,3,21.80
1362092243000,42.50,0,0,1,21.80
1362092263000,42.60,0,0,2,21.70
1362092289000,42.80,0,0,5,21.70
1362092305000,42.90,0,0,9,21.70
1362092325000,43.00,0,0,6,21.60
1362092346000,43.00,0,0,3,21.60
1362092367000,43.10,0,0,7,21.60
1362092388000,43.20,0,0,0,21.60
1362092408000,43.20,0,0,5,21.60
1362092441000,43.20,0,0,10,21.60
1362092453000,43.30,0,0,8,21.60
1362092471000,43.30,0,0,3,21.60
1362092496000,43.40,0,0,4,21.40
1362092512000,43.40,0,0,6,21.40
1362092533000,43.50,0,0,6,21.40
1362092678000,43.70,0,0,5,21.40
1362092703000,43.70,0,0,8,21.40
1362092719000,43.70,0,0,5,21.40
1362092740000,43.80,0,0,1,21.40
1362092761000,43.90,0,0,0,21.40
1362092781000,44.00,0,0,6,21.30
1362092804000,44.10,0,0,8,21.40
1362092823000,44.30,0,0,4,21.40
1362092844000,44.40,0,0,5,21.40
1362092865000,44.50,0,0,3,21.40
1362092885000,44.40,0,0,0,21.40
1362092907000,44.60,0,0,3,21.40
1362092926000,44.60,0,0,6,21.40
1362092947000,44.70,0,0,4,21.50
1362092968000,44.90,0,0,5,21.50
1362092989000,44.70,0,0,3,21.50
1362093010000,44.70,0,0,4,21.50
1362093030000,44.70,0,0,2,21.60
1362093051000,44.80,0,0,6,21.60
1362093134000,44.90,0,0,7,21.60
1362093154000,44.70,0,0,5,21.60
1362093175000,44.80,0,0,3,21.60
1362093208000,44.70,0,0,5,21.60
1362093217000,44.60,0,0,0,21.60
1362093237000,44.60,0,0,1,21.60
1362093261000,44.60,0,0,2,21.50
1362093279000,44.70,0,0,6,21.50
1362093299000,44.80,0,0,5,21.50
1362093341000,44.60,0,0,2,21.50
1362093364000,44.70,0,0,5,21.50
1362093382000,44.70,0,0,8,21.40
1362093403000,44.70,0,0,6,21.50
1362093424000,44.80,0,0,3,21.40
1362093444000,44.80,0,0,4,21.40
1362093467000,44.90,0,0,6,21.40
1362093486000,45.00,0,0,2,21.40
1362093507000,45.00,0,0,2,21.40
1362093589000,45.60,0,0,5,21.40
1362093610000,45.60,0,0,7,21.40
1362093631000,45.50,0,1,7,21.40
1362093652000,45.50,0,-1,5,21.40
1362093679000,45.60,0,0,5,21.40
1362093693000,45.70,0,0,0,21.50
1362093714000,45.50,0,0,7,21.40
1362093735000,45.40,0,0,4,21.50
1362093755000,45.50,0,0,8,21.40
1362093780000,45.60,0,0,5,21.50
1362093859000,45.50,0,0,4,21.50
1362093883000,45.20,0,0,6,21.40
1362093900000,45.30,0,0,4,21.40
1362093921000,45.30,0,0,7,21.40
1362093942000,45.20,0,0,5,21.40
1362093962000,45.20,0,0,2,21.40
1362093985000,45.20,0,0,1,21.40
1362094004000,45.10,0,0,0,21.40
1362094024000,45.20,0,0,2,21.40
1362094046000,45.10,0,0,9,21.40
1362094128000,45.10,0,0,6,21.40
1362094152000,45.20,0,0,5,21.40
1362094170000,45.40,0,0,3,21.40
1362094190000,45.60,0,0,0,21.40
1362094211000,45.60,0,0,5,21.40
1362094232000,45.50,0,0,8,21.40
1362094253000,45.70,0,0,7,21.40
1362094273000,45.50,0,0,6,21.40
1362094294000,45.40,0,0,1,21.40
1362094377000,45.60,0,0,2,21.40
1362094405000,45.60,0,0,6,21.40
1362094418000,45.60,0,0,3,21.50
1362094439000,45.50,0,0,7,21.50
1362094460000,45.60,0,0,7,21.50
1362094480000,45.40,0,0,5,21.60
1362094505000,45.40,0,0,3,21.70
1362094522000,45.40,0,0,4,21.70
1362094543000,45.40,0,0,5,21.70
1362094658000,45.30,0,0,6,21.70
1362094667000,45.20,0,0,7,21.70
1362094688000,45.20,0,0,9,21.70
1362094711000,45.10,0,0,7,21.70
1362094729000,45.10,0,0,10,21.70
1362094750000,45.20,0,0,8,21.70
1362094771000,45.30,0,0,4,21.70
1362094791000,45.30,1,0,2,21.70
1362094812000,45.30,0,0,5,21.70
1362094895000,45.10,0,0,1,21.70
1362094919000,45.10,0,0,10,21.80
1362094936000,45.10,0,0,2,21.70
1362094957000,45.10,0,0,0,21.80
1362094978000,45.10,0,0,3,21.80
1362094998000,45.10,0,0,6,21.80
1362095020000,45.00,0,0,8,21.90
1362095040000,45.00,0,0,5,21.90
1362095061000,44.80,0,0,5,21.90
1362095143000,44.50,0,0,7,21.90
1362095172000,44.40,0,0,7,21.90
1362095185000,44.30,0,0,3,21.90
1362095206000,44.30,0,0,4,21.90
1362095227000,44.20,0,0,4,21.80
1362095247000,44.20,0,0,3,21.80
1362095272000,44.20,0,0,4,21.70
1362095289000,44.20,0,0,8,21.70
1362095309000,44.30,0,0,1,21.70
1362095371000,44.70,0,0,6,21.60
1362095392000,44.90,0,0,3,21.60
1362095423000,44.90,0,0,0,21.60
1362095434000,45.00,0,0,7,21.50
1362095454000,45.30,0,0,4,21.50
1362095476000,45.70,0,0,5,21.50
1362095496000,45.60,0,0,2,21.50
1362095517000,45.70,0,0,9,21.60
1362095538000,45.80,0,0,4,21.60
1362095558000,45.80,0,0,6,21.60
1362095641000,45.40,0,0,6,21.70
1362095662000,45.50,0,0,0,21.70
1362095683000,45.40,0,0,3,21.60
1362095703000,45.40,0,0,5,21.70
1362095728000,45.50,0,0,1,21.70
1362095744000,45.30,0,0,0,21.70
1362095765000,45.60,0,0,4,21.70
1362095786000,45.50,0,0,5,21.70
1362095807000,45.50,0,0,13,21.70
1362095828000,45.40,0,0,8,21.70
1362095889000,45.30,0,0,2,21.70
1362095910000,45.30,0,0,12,21.70
1362095940000,45.40,0,0,12,21.70
1362095952000,45.40,0,0,4,21.70
1362095972000,45.40,0,0,3,21.70
1362095993000,45.40,0,0,5,21.70
1362096014000,45.40,0,0,17,21.70
1362096035000,45.30,0,0,17,21.70
1362096055000,45.20,0,0,6,21.80
1362096076000,45.30,0,0,22,21.80
1362096076000,45.30,0,0,21,21.80
1362096097000,45.30,0,0,12,21.80
1362096118000,45.10,0,0,1,21.80
1362096138000,45.00,0,0,0,21.80
1362096159000,44.90,0,0,0,21.90
1362096180000,44.70,0,0,13,21.90
1362096202000,44.60,0,0,4,21.90
1362096221000,44.60,0,0,2,21.90
1362096245000,44.50,0,0,7,22.10
1362096262000,44.40,0,0,0,22.10
1362096283000,44.30,0,0,0,22.10
1362096345000,44.20,0,0,10,22.10
1362096366000,44.10,0,0,8,22.10
1362096387000,44.20,0,0,5,22.10
1362096407000,44.20,0,0,0,22.10
1362096428000,44.10,0,0,0,22.20
1362096453000,44.00,0,0,3,22.20
1362096470000,43.70,0,0,9,22.30
1362096490000,43.50,0,0,2,22.40
1362096511000,43.40,0,0,24,22.50
1362096532000,43.30,0,0,2,22.50
1362096615000,42.70,0,0,6,22.50
1362096635000,42.70,0,0,7,22.60
1362096658000,42.50,0,0,10,22.50
1362096677000,42.30,0,0,2,22.50
1362096698000,42.30,0,0,4,22.50
1362096719000,42.40,0,0,8,22.40
1362096739000,42.50,0,0,3,22.30
1362096762000,42.70,0,0,8,22.20
1362096780000,42.80,0,0,9,22.10
1362096801000,43.10,0,0,7,22.10
1362096843000,43.40,0,0,3,22.00
1362096863000,43.60,0,0,2,21.90
1362096884000,43.80,0,0,6,21.90
1362096906000,43.90,0,0,4,21.80
1362096932000,44.00,0,0,6,21.80
1362096946000,44.30,0,0,5,21.80
1362096967000,44.50,0,0,6,21.80
1362096988000,44.70,0,0,7,21.70
1362097008000,44.70,0,0,8,21.70
1362097030000,45.00,0,0,3,21.60
1362097050000,45.10,0,0,4,21.70
1362097091000,45.60,0,0,0,21.60
1362097112000,45.40,0,0,0,21.60
1362097133000,45.60,0,0,6,21.60
1362097153000,45.60,0,0,1,21.60
1362097179000,45.70,0,0,8,21.60
1362097195000,45.70,0,0,3,21.60
1362097216000,45.80,0,0,0,21.60
1362097237000,45.90,0,0,0,21.60
1362097257000,46.00,0,0,7,21.60
1362097280000,46.00,0,0,10,21.60
1362097298000,46.00,0,0,9,21.50
1362097340000,46.20,0,0,2,21.50
1362097361000,46.30,0,0,10,21.60
1362097381000,46.20,0,0,10,21.50
1362097402000,46.30,0,0,0,21.50
1362097429000,46.30,0,0,1,21.50
1362097444000,46.30,0,0,14,21.50
1362097464000,46.30,0,0,1,21.50
1362097485000,46.20,0,0,0,21.50
1362097506000,46.30,0,0,2,21.50
1362097529000,46.30,0,0,10,21.50
1362097589000,46.30,0,0,17,21.50
1362097609000,46.20,0,0,6,21.50
1362097630000,46.20,0,0,6,21.50
1362097651000,46.20,0,0,4,21.50
1362097679000,46.10,0,0,4,21.60
1362097693000,46.00,0,0,8,21.60
1362097713000,45.90,0,0,8,21.60
1362097754000,45.80,0,0,2,21.60
1362097778000,45.70,0,0,16,21.70
1362097796000,45.70,0,0,4,21.70
1362097816000,45.50,0,0,2,21.70
1362097837000,45.60,0,0,11,21.70
1362097858000,45.50,0,0,0,21.70
1362097879000,45.60,0,0,2,21.70
1362097899000,45.50,0,0,10,21.80
1362097920000,45.50,0,0,10,21.80
1362097941000,45.60,0,0,2,21.70
1362097962000,45.50,0,0,2,21.70
1362097986000,45.50,0,0,9,21.70
1362098003000,45.60,0,0,9,21.70
1362098024000,45.50,0,0,10,21.80
1362098024000,45.50,0,0,1,21.80
1362098045000,45.50,0,1,9,21.80
1362098065000,45.40,0,-1,8,21.80
1362098086000,45.30,0,-1,1,21.80
1362098107000,45.20,0,0,8,21.90
1362098128000,45.10,0,0,13,21.90
1362098148000,45.00,0,0,9,21.90
1362098169000,45.10,0,0,9,21.90
1362098190000,45.10,0,0,17,21.90
1362098210000,45.00,0,0,17,21.90
1362098233000,44.80,0,0,2,22.00
1362098252000,44.70,0,0,2,22.00
1362098252000,44.70,0,0,3,22.10
1362098272000,44.70,0,1,3,22.10
1362098294000,44.50,0,0,5,22.20
1362098314000,44.60,0,0,10,22.20
1362098334000,44.50,0,-1,18,22.30
1362098355000,44.30,0,-1,35,22.30
1362098376000,44.00,0,0,14,22.40
1362098397000,43.80,0,0,14,22.40
1362098417000,43.70,0,1,3,22.40
1362098438000,43.50,0,1,3,22.40
1362098438000,43.50,0,-1,6,22.40
1362098459000,43.30,0,-1,6,22.40
1362098459000,43.30,0,0,11,22.40
1362098480000,43.30,0,0,11,22.40
1362098480000,43.30,0,0,2,22.40
1362098500000,43.50,0,0,2,22.40
1362098521000,43.50,0,0,0,22.40
1362098542000,43.30,0,0,0,22.40
1362098562000,43.20,0,0,8,22.40
1362098585000,43.00,0,0,8,22.50
1362098604000,42.80,0,0,8,22.50
1362098625000,42.70,0,0,1,22.50
1362098645000,43.00,0,0,1,22.50
1362098645000,43.00,0,0,1,22.50
1362098666000,42.90,0,0,13,22.50
1362098666000,42.90,0,0,13,22.50
1362098687000,42.90,0,0,6,22.50
1362098687000,42.90,0,0,6,22.60
1362098707000,42.70,0,0,1,22.60
1362098707000,42.70,0,0,1,22.60
1362098728000,42.70,0,0,1,22.60
1362098749000,42.60,0,0,3,22.60
1362098770000,42.60,1,0,3,22.60
1362098790000,42.70,0,0,3,22.60
1362098811000,42.60,0,0,28,22.60
1362098832000,42.60,0,0,28,22.70
1362098853000,42.60,0,0,28,22.70
1362098853000,42.60,0,0,5,22.70
1362098873000,42.50,0,0,5,22.70
1362098873000,42.50,0,0,5,22.70
1362098894000,42.50,0,0,2,22.70
1362098894000,42.50,0,0,2,22.70
1362098920000,42.10,0,0,2,22.80
1362098920000,42.10,0,0,14,22.80
1362098935000,42.00,1,0,14,22.80
1362098956000,41.90,1,0,14,22.80
1362098977000,41.70,1,0,0,22.80
1362098998000,41.60,0,0,0,22.80
1362099018000,41.60,0,0,0,22.80
1362099018000,41.60,0,1,2,22.80
1362099039000,41.70,0,1,2,22.80
1362099039000,41.70,1,-1,6,22.80
1362099060000,41.70,1,-1,6,22.80
1362099060000,41.70,0,0,1,22.80
1362099080000,41.90,0,0,1,22.80
1362099080000,41.90,0,0,6,22.80
1362099101000,42.20,0,0,6,22.80
1362099101000,42.20,0,0,9,22.70
1362099122000,42.30,0,0,9,22.70
1362099122000,42.30,0,1,18,22.70
1362099143000,42.10,0,-1,18,22.80
1362099143000,42.10,0,0,4,22.80
1362099143000,42.10,0,0,4,22.80
1362099163000,42.10,0,,4,22.80
1362099163000,42.10,0,,2,22.80
1362099163000,42.10,0,,0,22.80
1362099184000,42.10,0,,4,22.80
1362099184000,42.10,0,,,22.80
1362099205000,42.40,0,,,22.80
1362099205000,42.40,0,,,22.80
1362099225000,42.80,0,,,22.60
1362099225000,42.80,0,,,22.60
1362099225000,42.80,0,,,22.60
1362099246000,43.00,0,,,22.60
1362099246000,43.00,0,,,22.60
1362099246000,43.00,0,,,22.60
1362099267000,43.40,0,,,22.50
1362099267000,43.40,0,,,22.50
1362099267000,43.40,0,,,22.50
1362099288000,43.60,0,,,22.50
1362099288000,43.60,0,,,22.50
