timestamp,humidity,pir,motion,mic,temperature
1362081922000,41.70,0,0,3,21.50
1362081943000,41.30,0,0,4,21.50
1362081964000,41.20,0,0,5,21.50
1362082058000,40.20,0,0,3,21.60
1362082068000,39.90,0,0,4,21.80
1362082088000,39.90,0,0,4,21.90
1362082112000,39.80,0,0,3,22.00
1362082130000,39.80,0,0,3,22.00
1362082150000,39.70,0,0,3,22.10
1362082171000,39.60,0,0,4,22.10
1362082192000,39.60,0,0,3,22.10
1362082212000,39.50,0,0,3,22.10
1362082255000,39.40,0,0,5,22.10
1362082274000,39.30,0,0,5,22.10
1362082295000,39.30,0,0,4,22.20
1362082318000,39.30,0,0,3,22.20
1362082337000,39.20,0,0,5,22.20
1362082357000,39.20,0,0,4,22.20
1362082378000,39.30,0,0,3,22.10
1362082399000,39.60,0,0,5,22.00
1362082420000,39.80,0,0,5,21.90
1362082502000,41.30,0,0,3,21.80
1362082523000,41.40,0,0,4,21.50
1362082544000,41.60,0,0,6,21.40
1362082572000,41.80,0,0,3,21.40
1362082585000,41.90,0,0,4,21.40
1362082606000,42.10,0,0,3,21.30
1362082627000,42.20,0,0,4,21.30
1362082647000,42.10,0,0,4,21.30
1362082673000,42.30,0,0,3,21.20
1362082776000,42.10,0,0,4,21.30
1362082793000,42.00,0,0,3,21.30
1362082813000,42.00,0,0,2,21.30
1362082834000,41.90,0,0,4,21.30
1362082834000,41.90,0,0,4,21.30
1362082855000,41.90,0,0,3,21.40
1362082880000,41.80,0,0,2,21.40
1362082896000,41.60,0,0,3,21.40
1362082917000,41.50,0,0,3,21.40
1362082937000,41.50,0,0,3,21.40
1362083020000,41.00,0,0,3,21.50
1362083045000,41.00,0,0,2,21.50
1362083062000,41.10,0,0,4,21.50
1362083082000,41.10,0,0,2,21.50
1362083103000,41.20,0,0,3,21.50
1362083124000,41.30,0,0,4,21.40
1362083145000,41.50,0,0,3,21.40
1362083165000,41.70,0,0,5,21.30
1362083186000,42.10,0,0,6,21.30
1362083331000,42.90,0,0,5,21.30
1362083352000,42.90,0,0,5,21.10
1362083373000,43.00,0,0,5,21.10
1362083398000,43.10,0,0,3,21.10
1362083414000,43.10,0,0,3,21.10
1362083435000,43.10,0,0,4,21.10
1362083455000,43.00,0,0,3,21.10
1362083476000,42.90,0,0,5,21.20
1362083583000,42.40,0,0,5,21.20
1362083601000,42.40,0,0,3,21.20
1362083621000,42.40,0,0,4,21.20
1362083642000,42.40,0,0,5,21.20
1362083663000,42.40,0,0,5,21.20
1362083684000,42.30,0,0,3,21.10
1362083704000,42.30,0,0,4,21.10
1362083725000,42.30,0,0,4,21.10
1362083746000,42.40,0,0,5,21.10
1362083766000,42.40,0,0,3,21.10
1362083808000,43.00,0,0,4,21.10
1362083849000,43.40,0,0,3,21.00
1362083870000,43.40,0,0,4,21.00
1362083892000,43.50,0,0,3,21.00
1362083911000,43.40,0,0,3,21.00
1362083932000,43.40,0,0,5,20.90
1362084036000,43.20,0,0,4,21.00
1362084056000,43.20,0,0,3,21.00
1362084077000,43.00,0,0,5,21.00
1362084100000,42.80,0,0,1,21.00
1362084119000,42.70,0,0,5,21.00
1362084145000,42.50,0,0,3,21.10
1362084160000,42.50,0,0,4,21.00
1362084181000,42.40,0,0,3,21.00
1362084202000,42.30,0,0,5,21.00
1362084248000,42.20,0,0,3,21.00
1362084264000,42.20,0,0,4,21.00
1362084284000,42.30,0,0,3,21.00
1362084305000,42.30,0,0,5,20.90
1362084326000,42.30,0,0,3,21.00
1362084346000,42.40,0,0,3,20.90
1362084367000,42.40,0,0,4,20.90
1362084388000,42.40,0,0,4,20.90
1362084409000,42.80,0,0,4,20.90
1362084492000,43.00,0,0,4,20.90
1362084512000,42.90,0,0,5,20.80
1362084533000,43.00,0,0,3,20.90
1362084564000,42.90,0,0,6,20.90
1362084575000,43.00,0,0,3,20.90
1362084595000,43.00,0,0,3,20.90
1362084617000,43.00,0,0,5,21.00
1362084637000,43.10,0,0,5,20.90
1362084657000,43.10,0,0,4,20.90
1362084761000,43.00,0,0,4,20.90
1362084782000,42.90,0,0,2,20.90
1362084802000,42.90,0,0,4,20.80
1362084824000,42.90,0,0,4,20.80
1362084844000,42.90,0,0,4,20.80
1362084864000,42.90,0,0,5,20.80
1362084885000,43.00,0,0,4,20.80
1362084906000,43.00,0,0,5,20.80
1362084927000,43.10,0,0,3,20.70
1362085010000,43.10,0,0,4,20.70
1362085035000,43.20,0,0,4,20.70
1362085051000,43.30,0,0,3,20.70
1362085072000,43.70,0,0,3,20.70
1362085092000,43.90,0,0,4,20.70
1362085113000,44.10,0,0,2,20.60
1362085136000,44.10,0,0,4,20.70
1362085155000,44.00,0,0,3,20.70
1362085175000,44.10,0,0,5,20.60
1362085258000,44.10,0,0,3,20.70
1362085287000,44.10,0,0,4,20.60
1362085300000,44.10,0,0,2,20.60
1362085320000,44.20,0,0,2,20.60
1362085341000,44.10,0,0,6,20.70
1362085362000,43.90,0,0,5,20.70
1362085383000,43.90,0,0,7,20.70
1362085404000,43.80,0,0,5,20.70
1362085424000,43.70,0,0,7,20.70
1362085507000,43.70,0,0,7,20.70
1362085539000,43.70,0,0,7,20.70
1362085548000,43.70,0,0,7,20.70
1362085569000,43.70,0,0,6,20.70
1362085593000,43.60,0,0,5,20.70
1362085611000,43.70,0,0,5,20.70
1362085631000,43.70,0,0,7,20.70
1362085652000,43.60,0,0,3,20.70
1362085673000,43.60,0,0,5,20.60
1362085693000,43.60,0,0,7,20.60
1362085756000,43.90,0,0,6,20.60
1362085776000,44.30,0,0,5,20.60
1362085800000,44.40,0,0,5,20.60
1362085818000,44.50,0,0,7,20.60
1362085838000,44.50,0,0,6,20.60
1362085859000,44.50,0,0,5,20.60
1362085880000,44.50,0,0,5,20.60
1362085901000,44.60,0,0,5,20.60
1362085921000,44.60,0,0,6,20.60
1362085942000,44.50,0,0,6,20.60
1362086025000,44.50,0,0,7,20.60
1362086051000,44.50,0,0,7,20.70
1362086066000,44.30,0,0,6,20.70
1362086087000,44.20,0,0,5,20.70
1362086108000,44.10,0,0,6,20.70
1362086128000,44.00,0,0,6,20.70
1362086152000,44.00,0,0,6,20.70
1362086170000,44.00,0,0,5,20.70
1362086191000,43.90,0,0,6,20.70
1362086274000,43.90,0,0,4,20.70
1362086303000,43.90,0,0,5,20.70
1362086315000,43.90,0,0,5,20.70
1362086336000,44.00,0,0,6,20.70
1362086356000,44.00,0,0,5,20.70
1362086377000,44.00,0,0,3,20.70
1362086398000,44.00,0,0,3,20.70
1362086418000,43.90,0,0,4,20.70
1362086439000,44.10,0,0,6,20.60
1362086522000,44.20,0,0,5,20.70
1362086554000,44.30,0,0,3,20.60
1362086564000,44.30,0,0,4,20.60
1362086584000,44.30,0,0,5,20.60
1362086607000,44.40,0,0,4,20.60
1362086626000,44.50,0,0,4,20.60
1362086646000,45.00,0,0,3,20.60
1362086667000,45.20,0,0,4,20.60
1362086688000,45.40,0,0,5,20.60
1362086771000,45.60,0,0,4,20.60
1362086791000,45.70,0,0,3,20.60
1362086816000,45.80,0,0,3,20.60
1362086833000,45.80,0,0,6,20.60
1362086854000,45.70,0,0,4,20.60
1362086875000,45.90,0,0,3,20.60
1362086895000,45.80,0,0,3,20.70
1362086916000,45.90,0,0,4,20.60
1362086937000,45.80,0,0,3,20.70
1362086957000,45.60,0,0,2,20.70
1362087019000,45.50,0,0,3,20.70
1362087040000,45.50,0,0,6,20.70
1362087067000,45.40,0,0,4,20.70
1362087082000,45.40,0,0,2,20.70
1362087102000,45.50,0,0,2,20.70
1362087123000,45.50,0,0,6,20.70
1362087144000,45.50,0,0,4,20.70
1362087168000,45.50,0,0,3,20.70
1362087185000,45.50,0,0,3,20.70
1362087206000,45.60,0,0,3,20.60
1362087289000,46.10,0,0,3,20.60
1362087320000,46.70,0,0,4,20.60
1362087330000,47.10,0,0,4,20.60
1362087351000,47.20,0,0,6,20.60
1362087374000,47.30,0,0,5,20.60
1362087392000,47.40,0,0,5,20.60
1362087413000,47.50,0,0,4,20.60
1362087434000,47.50,0,0,5,20.60
1362087455000,47.50,0,0,4,20.60
1362087538000,47.50,0,0,3,20.60
1362087558000,47.50,0,0,3,20.60
1362087581000,47.60,0,0,4,20.60
1362087600000,47.50,0,0,4,20.60
1362087620000,47.30,0,0,4,20.60
1362087641000,47.20,0,0,4,20.60
1362087662000,47.00,0,0,3,20.60
1362087683000,46.80,0,0,5,20.60
1362087703000,46.80,0,0,5,20.60
1362087724000,46.70,0,0,3,20.60
1362087807000,46.80,0,0,4,20.60
1362087834000,46.90,0,0,4,20.60
1362087848000,46.90,0,0,4,20.60
1362087869000,46.90,0,0,4,20.60
1362087890000,46.90,0,0,5,20.50
1362087910000,46.90,0,0,2,20.50
1362087934000,46.90,0,0,4,20.50
1362087952000,47.20,0,0,3,20.50
1362087973000,47.80,0,0,6,20.50
1362088056000,48.30,0,0,3,20.50
1362088086000,48.30,0,0,4,20.50
1362088097000,48.40,0,0,4,20.40
1362088118000,48.40,0,0,9,20.40
1362088139000,48.40,0,0,5,20.40
1362088159000,48.40,0,0,4,20.40
1362088180000,48.40,0,0,0,20.40
1362088201000,48.30,0,0,5,20.40
1362088221000,48.40,0,0,5,20.40
1362088242000,48.40,0,0,1,20.50
1362088325000,48.20,0,0,4,20.50
1362088349000,48.20,0,0,4,20.50
1362088366000,48.10,0,0,1,20.50
1362088387000,48.20,0,0,4,20.50
1362088408000,48.20,0,0,2,20.50
1362088428000,48.20,0,0,3,20.50
1362088449000,48.20,0,0,0,20.50
1362088470000,48.10,0,0,11,20.50
1362088491000,48.10,0,0,3,20.50
1362088600000,48.00,0,0,11,20.50
1362088615000,48.00,0,0,7,20.60
1362088636000,48.00,0,0,8,20.60
1362088656000,47.90,0,0,8,20.60
1362088677000,47.90,0,0,5,20.60
1362088702000,47.90,0,0,5,20.60
1362088719000,47.80,0,0,6,20.60
1362088739000,47.90,0,0,4,20.60
1362088760000,47.70,0,0,6,20.70
1362088781000,47.80,0,0,8,20.60
1362088864000,47.60,0,0,7,20.70
1362088889000,47.50,0,0,5,20.70
1362088905000,47.20,0,0,5,20.70
1362088926000,47.10,0,0,6,20.70
1362088946000,47.10,0,0,6,20.70
1362088967000,47.00,0,0,7,20.70
1362088990000,47.00,0,0,6,20.70
1362089009000,46.90,0,0,6,20.70
1362089029000,47.00,0,0,5,20.70
1362089112000,46.80,0,0,5,20.70
1362089142000,46.80,0,0,8,20.70
1362089154000,46.80,0,0,6,20.70
1362089174000,46.70,0,0,7,20.70
1362089196000,46.80,0,0,6,20.60
1362089216000,46.80,0,0,3,20.60
1362089237000,47.40,0,0,8,20.60
1362089257000,47.70,0,0,6,20.60
1362089278000,47.90,0,0,7,20.60
1362089299000,47.90,0,0,4,20.60
1362089361000,48.00,0,0,6,20.50
1362089382000,47.90,0,0,5,20.50
1362089403000,47.90,0,0,6,20.50
1362089423000,47.90,0,0,6,20.50
1362089444000,47.80,0,0,5,20.50
1362089465000,47.80,0,0,7,20.50
1362089485000,47.70,0,0,5,20.50
1362089506000,47.70,0,0,7,20.60
1362089527000,47.60,0,0,6,20.50
1362089547000,47.60,0,0,5,20.50
1362089630000,47.30,0,0,5,20.50
1362089658000,47.20,0,0,7,20.60
1362089672000,47.10,0,0,6,20.60
1362089692000,47.10,0,0,6,20.60
1362089713000,47.00,0,0,2,20.60
1362089734000,47.00,0,0,7,20.60
1362089757000,47.00,0,0,5,20.60
1362089775000,46.90,0,0,4,20.60
1362089796000,46.70,0,0,6,20.60
1362089817000,46.60,0,0,8,20.60
1362089837000,46.40,0,0,6,20.70
1362089858000,46.30,0,0,5,20.60
1362089879000,46.30,0,0,5,20.60
1362089909000,46.30,0,0,7,20.60
1362089921000,46.40,0,0,6,20.60
1362089941000,46.40,0,0,8,20.60
1362089963000,46.40,0,0,6,20.60
1362089982000,46.40,0,0,7,20.60
1362090003000,46.40,0,0,4,20.60
1362090086000,46.50,0,0,6,20.60
1362090107000,46.60,0,0,6,20.50
1362090127000,46.90,0,0,5,20.50
1362090148000,47.20,0,0,5,20.50
1362090171000,47.40,0,0,4,20.50
1362090190000,47.50,0,0,7,20.50
1362090215000,47.70,0,0,5,20.50
1362090231000,47.70,0,0,7,20.50
1362090252000,47.70,0,0,6,20.50
1362090273000,47.70,0,0,6,20.50
1362090376000,47.70,0,0,6,20.50
1362090397000,47.70,0,0,5,20.50
1362090422000,47.70,0,0,6,20.50
1362090438000,47.70,0,0,4,20.60
1362090459000,47.70,0,0,5,20.60
1362090480000,47.70,0,0,6,20.60
1362090500000,47.70,0,0,4,20.60
1362090521000,47.60,0,0,6,20.60
1362090542000,47.60,0,0,4,20.60
1362090625000,47.10,0,0,6,20.60
1362090651000,47.00,0,0,5,20.60
1362090666000,46.90,0,0,7,20.60
1362090687000,46.80,0,0,4,20.60
1362090708000,46.80,0,0,6,20.60
1362090728000,46.90,0,0,5,20.60
1362090751000,46.80,0,0,5,20.60
1362090770000,46.80,0,0,6,20.60
1362090791000,46.80,0,0,6,20.60
1362090904000,46.90,0,0,5,20.60
1362090915000,47.20,0,0,6,20.60
1362090936000,47.50,0,0,8,20.50
1362090959000,47.70,0,0,4,20.50
1362090977000,47.80,0,0,7,20.50
1362090998000,47.90,0,0,4,20.50
1362091019000,47.90,0,0,7,20.50
1362091039000,47.90,0,0,6,20.50
1362091060000,47.90,0,0,6,20.50
1362091143000,47.80,0,0,6,20.50
1362091167000,47.80,0,0,6,20.60
1362091184000,47.70,0,0,3,20.60
1362091205000,47.70,0,0,4,20.60
1362091226000,47.60,0,0,7,20.60
1362091246000,47.40,0,0,3,20.60
1362091267000,47.20,0,0,6,20.60
1362091288000,47.10,0,0,5,20.60
1362091309000,47.20,0,0,4,20.60
1362091391000,46.70,0,0,4,20.70
1362091419000,46.80,0,0,6,20.60
1362091433000,46.80,0,0,5,20.70
1362091454000,46.90,0,0,4,20.60
1362091474000,46.80,0,0,5,20.60
1362091495000,46.90,0,0,6,20.60
1362091520000,46.90,0,0,6,20.60
1362091536000,47.00,0,0,5,20.60
1362091557000,47.10,0,0,4,20.60
1362091578000,47.60,0,0,5,20.60
1362091672000,47.90,0,0,3,20.60
1362091682000,47.90,0,0,2,20.60
1362091702000,47.90,0,0,3,20.60
1362091724000,47.80,0,0,5,20.60
1362091744000,47.70,0,0,3,20.60
1362091764000,47.70,0,0,5,20.60
1362091785000,47.60,0,0,4,20.70
1362091806000,47.50,0,0,3,20.70
1362091827000,47.50,0,0,5,20.70
1362091910000,47.00,0,0,5,20.70
1362091935000,46.90,0,0,2,20.70
1362091951000,46.80,0,0,5,20.80
1362091972000,46.80,0,0,4,20.80
1362091993000,46.80,0,0,3,20.80
1362092013000,46.80,0,0,4,20.70
1362092035000,46.80,0,0,4,20.70
1362092054000,46.70,0,0,4,20.70
1362092075000,46.70,0,0,4,20.70
1362092187000,46.90,0,0,5,20.70
1362092200000,46.80,0,0,4,20.70
1362092220000,46.90,0,0,3,20.60
1362092242000,46.80,0,0,5,20.70
1362092262000,46.80,0,0,3,20.60
1362092282000,46.90,0,0,5,20.60
1362092303000,46.90,0,0,4,20.60
1362092324000,46.90,0,0,3,20.60
1362092345000,46.90,0,0,4,20.60
1362092365000,47.00,0,0,2,20.60
1362092386000,47.00,0,0,5,20.60
1362092407000,47.00,0,0,5,20.60
1362092428000,47.10,0,0,5,20.50
1362092451000,47.10,0,0,4,20.60
1362092469000,47.00,0,0,5,20.60
1362092494000,47.00,0,0,3,20.60
1362092510000,47.00,0,0,5,20.60
1362092531000,47.10,0,0,2,20.60
1362092552000,47.10,0,0,4,20.60
1362092676000,47.30,0,0,5,20.60
1362092702000,47.40,0,0,3,20.50
1362092718000,47.50,0,0,5,20.50
1362092738000,47.50,0,0,5,20.50
1362092759000,47.60,0,0,5,20.50
1362092780000,47.70,0,0,5,20.50
1362092803000,47.90,0,0,4,20.50
1362092821000,48.30,0,0,4,20.50
1362092842000,48.60,0,0,3,20.50
1362092883000,48.90,0,0,3,20.50
1362092906000,49.10,0,0,4,20.50
1362092925000,49.10,0,0,4,20.50
1362092945000,49.20,0,0,2,20.50
1362092967000,49.30,0,0,4,20.50
1362092987000,49.40,0,0,3,20.50
1362093008000,49.30,0,0,4,20.50
1362093029000,49.30,0,0,4,20.50
1362093132000,49.10,0,0,4,20.50
1362093153000,48.90,0,0,3,20.60
1362093173000,48.70,0,0,2,20.50
1362093194000,48.70,0,0,2,20.60
1362093215000,48.70,0,0,4,20.60
1362093236000,48.60,0,0,4,20.60
1362093260000,48.60,0,0,4,20.50
1362093277000,48.50,0,0,3,20.50
1362093298000,48.50,0,0,2,20.50
1362093339000,48.60,0,0,2,20.50
1362093363000,48.70,0,0,4,20.50
1362093381000,48.70,0,0,4,20.50
1362093401000,48.70,0,0,6,20.50
1362093422000,48.70,0,0,4,20.50
1362093443000,48.90,0,0,2,20.40
1362093466000,49.40,0,0,4,20.40
1362093484000,49.60,0,0,4,20.40
1362093505000,49.70,0,0,3,20.40
1362093526000,49.80,0,0,3,20.40
1362093609000,49.90,0,0,5,20.40
1362093629000,49.90,0,0,2,20.50
1362093650000,49.80,0,0,6,20.50
1362093678000,49.80,0,0,5,20.50
1362093691000,49.80,0,0,4,20.50
1362093712000,49.80,0,0,5,20.50
1362093733000,49.70,0,0,4,20.50
1362093754000,49.70,0,0,2,20.50
1362093779000,49.60,0,0,2,20.50
1362093882000,48.90,0,0,3,20.50
1362093899000,48.70,0,0,5,20.50
1362093919000,48.70,0,0,6,20.50
1362093940000,48.60,0,0,4,20.50
1362093961000,48.60,0,0,2,20.50
1362093984000,48.60,0,0,5,20.50
1362094002000,48.60,0,0,3,20.50
1362094023000,48.70,0,0,2,20.50
1362094044000,48.70,0,0,3,20.50
1362094127000,48.80,0,0,4,20.50
1362094151000,49.00,0,0,5,20.50
1362094168000,49.50,0,0,6,20.40
1362094189000,49.70,0,0,4,20.40
1362094210000,49.80,0,0,3,20.40
1362094230000,49.90,0,0,3,20.40
1362094251000,50.00,0,0,2,20.40
1362094272000,50.00,0,0,4,20.40
1362094292000,50.10,0,0,4,20.40
1362094375000,50.00,0,0,5,20.40
1362094404000,50.00,0,0,1,20.40
1362094417000,49.90,0,0,3,20.40
1362094437000,50.00,0,0,3,20.40
1362094458000,49.90,0,0,4,20.50
1362094479000,49.90,0,0,4,20.40
1362094504000,49.90,0,0,2,20.40
1362094520000,49.80,0,0,2,20.40
1362094541000,49.90,0,0,2,20.40
1362094562000,50.00,0,0,2,20.40
1362094656000,50.00,0,0,3,20.50
1362094666000,49.90,0,0,4,20.50
1362094686000,49.90,0,0,5,20.50
1362094710000,49.90,0,0,2,20.50
1362094727000,49.90,0,0,4,20.50
1362094748000,49.90,0,0,3,20.50
1362094769000,49.90,0,0,4,20.50
1362094790000,49.90,0,0,3,20.50
1362094810000,49.90,0,0,3,20.50
1362094893000,49.80,0,0,4,20.60
1362094918000,49.80,0,0,3,20.60
1362094935000,49.70,0,0,2,20.60
1362094955000,49.70,0,0,3,20.60
1362094976000,49.70,0,0,3,20.60
1362094997000,49.70,0,0,4,20.60
1362095018000,49.70,0,0,5,20.60
1362095038000,49.70,0,0,4,20.60
1362095059000,49.70,0,0,4,20.60
1362095142000,49.30,0,0,3,20.60
1362095170000,49.10,0,0,4,20.70
1362095183000,49.00,0,0,5,20.70
1362095204000,48.80,0,0,5,20.70
1362095225000,48.80,0,0,4,20.70
1362095271000,48.80,0,0,4,20.70
1362095287000,48.80,0,0,4,20.60
1362095308000,48.90,0,0,2,20.60
1362095370000,49.00,0,0,2,20.60
1362095390000,49.10,0,0,4,20.60
1362095422000,49.10,0,0,4,20.50
1362095432000,49.20,0,0,4,20.50
1362095453000,49.70,0,0,4,20.50
1362095475000,50.20,0,0,5,20.50
1362095494000,50.40,0,0,6,20.50
1362095515000,50.50,0,0,5,20.50
1362095536000,50.60,0,0,5,20.50
1362095556000,50.50,0,0,4,20.50
1362095639000,50.50,0,0,4,20.40
1362095660000,50.40,0,0,4,20.50
1362095681000,50.30,0,0,4,20.50
1362095701000,50.30,0,0,5,20.40
1362095726000,50.30,0,0,5,20.40
1362095743000,50.40,0,0,3,20.40
1362095764000,50.30,0,0,2,20.50
1362095784000,50.40,0,0,2,20.40
1362095805000,50.40,0,0,4,20.50
1362095826000,50.30,0,0,3,20.50
1362095888000,50.20,0,0,3,20.50
1362095909000,50.10,0,0,2,20.50
1362095939000,50.10,0,0,4,20.50
1362095950000,50.00,0,0,4,20.50
1362095971000,50.00,0,0,3,20.50
1362095992000,49.90,0,0,2,20.60
1362096012000,49.90,0,0,4,20.60
1362096033000,49.90,0,0,2,20.60
1362096054000,49.90,0,0,4,20.50
1362096074000,49.90,0,0,1,20.60
1362096095000,49.90,0,0,2,20.60
1362096116000,49.90,0,0,3,20.60
1362096136000,49.90,0,0,4,20.60
1362096157000,49.90,0,0,4,20.60
1362096178000,49.90,0,0,2,20.60
1362096201000,49.90,0,0,3,20.60
1362096219000,49.90,0,0,2,20.60
1362096244000,49.80,0,0,2,20.60
1362096261000,49.80,0,0,3,20.60
1362096282000,49.80,0,0,3,20.60
1362096344000,49.70,0,0,2,20.60
1362096364000,49.70,0,0,2,20.60
1362096385000,49.70,0,0,4,20.60
1362096406000,49.70,0,0,3,20.60
1362096427000,49.70,0,0,4,20.60
1362096452000,49.70,0,0,3,20.60
1362096468000,49.60,0,0,2,20.60
1362096489000,49.60,0,0,3,20.60
1362096509000,49.60,0,0,5,20.60
1362096530000,49.50,0,0,2,20.60
1362096613000,49.50,0,0,3,20.60
1362096634000,49.30,0,0,2,20.70
1362096657000,49.20,0,0,2,20.70
1362096675000,49.10,0,0,3,20.70
1362096696000,49.10,0,0,4,20.70
1362096717000,49.00,0,0,4,20.70
1362096737000,49.00,0,0,4,20.70
1362096760000,49.00,0,0,5,20.70
1362096779000,49.00,0,0,3,20.60
1362096800000,49.00,0,0,0,20.60
1362096841000,49.10,0,0,10,20.60
1362096862000,49.10,0,0,10,20.60
1362096882000,49.10,0,0,7,20.60
1362096903000,49.20,0,0,5,20.50
1362096931000,49.20,0,0,7,20.50
1362096945000,49.40,0,0,1,20.50
1362096965000,49.90,0,0,20,20.50
1362096986000,50.10,0,0,11,20.50
1362097007000,50.30,0,0,5,20.50
1362097029000,50.40,0,0,4,20.50
1362097048000,50.40,0,0,65,20.50
1362097090000,50.50,0,0,43,20.50
1362097110000,50.60,0,0,6,20.50
1362097131000,50.60,0,0,30,20.50
1362097152000,50.60,0,0,10,20.50
1362097178000,50.60,0,0,3,20.50
1362097193000,50.50,0,0,9,20.50
1362097214000,50.50,0,0,23,20.50
1362097235000,50.40,0,0,15,20.50
1362097255000,50.50,0,0,12,20.50
1362097279000,50.50,0,0,27,20.50
1362097297000,50.50,0,0,2,20.50
1362097338000,50.50,0,0,6,20.50
1362097359000,50.40,0,0,3,20.50
1362097380000,50.40,0,0,9,20.50
1362097400000,50.40,0,0,17,20.50
1362097428000,50.50,0,0,5,20.50
1362097442000,50.50,0,0,2,20.50
1362097463000,50.50,0,0,3,20.50
1362097483000,50.60,0,0,4,20.50
1362097504000,50.50,0,0,2,20.50
1362097528000,50.50,0,0,5,20.40
1362097545000,50.50,0,0,4,20.50
1362097587000,50.40,0,0,2,20.50
1362097608000,50.40,0,0,2,20.50
1362097628000,50.40,0,0,5,20.50
1362097649000,50.40,0,0,4,20.50
1362097677000,50.30,0,0,4,20.50
1362097691000,50.30,0,0,4,20.50
1362097711000,50.20,0,0,3,20.50
1362097732000,50.20,0,0,3,20.50
1362097753000,50.20,0,0,4,20.50
1362097777000,50.20,0,0,4,20.50
1362097794000,50.20,0,0,4,20.50
1362097815000,50.20,0,0,4,20.50
1362097836000,50.20,0,0,4,20.50
1362097856000,50.20,0,0,3,20.60
1362097877000,50.10,0,0,4,20.60
1362097898000,50.10,0,0,3,20.60
1362097918000,50.00,0,0,6,20.60
1362097939000,50.00,0,0,4,20.60
1362097960000,50.10,0,0,4,20.60
1362097981000,50.20,0,0,3,20.60
1362098001000,50.10,0,0,3,20.60
1362098022000,50.10,0,0,4,20.60
1362098022000,50.10,0,0,3,20.60
1362098043000,50.10,0,0,2,20.60
1362098064000,50.10,0,0,0,20.60
1362098084000,50.10,0,0,3,20.60
1362098105000,50.10,0,0,3,20.60
1362098126000,50.10,0,0,3,20.60
1362098146000,50.10,0,0,4,20.60
1362098167000,50.00,0,0,11,20.60
1362098188000,50.00,0,0,3,20.60
1362098209000,50.00,0,0,5,20.60
1362098233000,50.00,1,0,10,20.60
1362098250000,50.00,0,0,7,20.60
1362098250000,50.00,0,1,0,20.60
1362098271000,50.00,0,-1,10,20.60
1362098292000,50.00,0,0,9,20.60
1362098312000,50.00,1,0,0,20.60
1362098333000,49.90,0,0,12,20.60
1362098354000,50.00,0,1,12,20.60
1362098374000,50.00,0,-1,12,20.60
1362098395000,50.00,0,0,7,20.60
1362098416000,50.10,1,0,1,20.60
1362098437000,50.10,0,0,0,20.60
1362098457000,50.00,0,1,2,20.60
1362098457000,50.00,0,-1,6,20.60
1362098479000,50.00,0,0,7,20.60
1362098479000,50.00,0,0,8,20.60
1362098499000,50.00,0,0,21,20.60
1362098519000,50.00,0,0,5,20.60
1362098540000,50.00,0,0,5,20.70
1362098561000,50.00,0,0,3,20.70
1362098582000,50.00,0,0,3,20.70
1362098602000,49.90,0,0,10,20.70
1362098623000,49.90,0,0,17,20.70
1362098644000,49.90,0,0,10,20.70
1362098644000,49.90,0,0,14,20.70
1362098664000,49.90,0,0,7,20.70
1362098664000,49.90,0,0,0,20.70
1362098685000,49.90,0,0,5,20.70
1362098685000,49.90,0,0,1,20.70
1362098706000,49.90,0,0,1,20.70
1362098706000,49.90,0,0,6,20.70
1362098727000,50.00,0,0,6,20.70
1362098747000,50.00,0,0,4,20.70
1362098768000,50.00,0,0,4,20.70
1362098789000,50.00,0,0,0,20.70
1362098809000,50.00,0,0,0,20.70
1362098830000,49.90,0,0,10,20.70
1362098851000,49.90,0,0,0,20.70
1362098851000,49.90,0,0,10,20.70
1362098872000,49.90,0,0,1,20.70
1362098872000,49.90,0,0,5,20.80
1362098893000,49.90,0,0,0,20.80
1362098893000,49.90,0,0,9,20.70
1362098920000,49.90,0,0,9,20.70
1362098920000,49.90,0,0,3,20.70
1362098934000,49.90,0,0,3,20.70
1362098955000,49.80,0,0,7,20.80
1362098975000,49.70,0,0,7,20.80
1362098996000,49.60,0,0,21,20.80
1362099017000,49.70,0,0,21,20.80
1362099017000,49.70,0,0,1,20.80
1362099037000,49.70,0,0,12,20.80
1362099037000,49.70,0,0,12,20.80
1362099058000,49.70,0,0,14,20.80
1362099058000,49.70,0,0,21,20.80
1362099079000,49.60,0,0,21,20.80
1362099079000,49.60,0,0,7,20.80
1362099100000,49.50,0,0,7,20.80
1362099100000,49.50,0,0,5,20.80
1362099120000,49.60,0,0,5,20.80
1362099120000,49.60,0,0,6,20.90
1362099141000,49.50,0,0,6,20.90
1362099141000,49.50,0,0,8,20.90
1362099141000,49.50,0,0,8,20.90
1362099162000,49.50,0,0,3,20.90
1362099162000,49.50,0,0,3,20.90
1362099162000,49.50,0,0,6,20.90
1362099182000,49.60,0,0,6,20.90
1362099182000,49.60,0,0,6,20.90
1362099203000,49.60,0,0,7,20.90
1362099203000,49.60,0,0,7,20.90
1362099224000,49.50,0,0,7,20.90
1362099224000,49.50,0,0,1,20.80
1362099224000,49.50,0,0,1,20.80
1362099245000,49.50,0,0,0,20.80
1362099245000,49.50,0,0,0,20.80
1362099245000,49.50,0,0,8,20.80
1362099265000,49.60,0,0,8,20.80
1362099265000,49.60,0,0,8,20.80
1362099265000,49.60,0,0,7,20.80
1362099286000,49.70,0,0,7,20.80
1362099286000,49.70,0,0,7,20.80
