timestamp,humidity,pir,motion,mic,temperature
1362074685000,35.20,0,1,6,24.20
1362074704000,35.10,0,-1,6,24.30
1362074787000,35.00,0,0,4,24.30
1362074808000,35.00,1,0,5,24.30
1362074836000,35.00,0,0,6,24.40
1362074850000,35.00,0,0,6,24.30
1362074870000,35.10,0,0,4,24.30
1362074891000,35.20,0,0,4,24.20
1362074912000,35.20,0,0,2,24.20
1362074935000,35.30,0,0,5,24.20
1362074953000,35.40,0,1,7,24.20
1362074974000,35.30,0,-1,12,24.30
1362075036000,35.40,0,0,6,24.30
1362075057000,35.40,1,0,6,24.30
1362075087000,35.30,0,0,6,24.40
1362075098000,35.20,0,0,4,24.40
1362075119000,35.10,0,0,5,24.40
1362075140000,35.10,0,0,4,24.40
1362075160000,35.10,0,0,3,24.40
1362075181000,35.00,0,0,11,24.40
1362075202000,35.00,0,0,5,24.40
1362075226000,35.00,0,0,3,24.40
1362075226000,35.00,0,0,5,24.40
1362075243000,35.00,0,0,3,24.40
1362075264000,35.00,0,0,6,24.40
1362075285000,35.00,0,0,5,24.50
1362075305000,35.00,0,0,3,24.50
1362075326000,34.90,0,0,4,24.60
1362075348000,34.90,0,0,4,24.60
1362075367000,34.90,0,0,6,24.60
1362075392000,34.80,0,0,7,24.60
1362075409000,34.80,0,0,5,24.60
1362075430000,34.80,0,0,4,24.50
1362075492000,34.90,0,1,3,24.40
1362075512000,35.00,0,-1,2,24.40
1362075533000,35.00,0,0,6,24.30
1362075554000,35.10,1,0,6,24.20
1362075575000,35.30,0,1,6,24.10
1362075600000,35.70,0,-1,7,23.90
1362075616000,36.00,0,0,7,23.70
1362075637000,36.20,1,0,7,23.50
1362075658000,36.50,0,0,6,23.30
1362075678000,36.70,0,0,3,22.90
1362075761000,37.70,0,0,3,22.80
1362075782000,37.80,0,0,5,22.80
1362075803000,38.00,0,0,8,22.70
1362075823000,38.10,0,1,6,22.60
1362075844000,38.30,0,-1,6,22.50
1362075865000,38.50,0,1,8,22.40
1362075886000,38.60,1,0,7,22.40
1362075906000,38.70,0,1,7,22.40
1362075927000,38.90,1,-1,8,22.40
1362075948000,39.00,0,0,5,22.20
1362076010000,39.30,1,0,8,22.20
1362076030000,39.40,0,0,5,22.20
1362076060000,39.50,0,0,7,22.10
1362076073000,39.60,0,0,4,22.10
1362076093000,39.70,0,0,8,22.10
1362076114000,39.70,0,0,7,22.10
1362076134000,39.70,0,0,5,22.20
1362076155000,39.80,0,0,4,22.10
1362076176000,39.80,0,1,5,22.20
1362076196000,39.70,0,-1,7,22.40
1362076238000,39.50,0,0,3,22.50
1362076258000,39.40,1,0,3,22.60
1362076279000,39.20,0,0,6,22.60
1362076311000,39.10,0,1,24,22.70
1362076321000,39.10,0,-1,6,22.70
1362076341000,39.10,0,0,3,22.70
1362076364000,39.00,1,1,5,22.80
1362076383000,39.00,0,0,5,22.90
1362076404000,38.90,0,-1,6,23.00
1362076507000,38.60,1,1,8,23.00
1362076528000,38.50,1,-1,6,23.10
1362076549000,38.60,0,0,3,23.00
1362076573000,38.60,1,0,7,23.10
1362076590000,38.60,0,0,4,23.10
1362076611000,38.60,0,0,1,23.00
1362076632000,38.50,0,0,5,23.00
1362076652000,38.60,0,0,6,23.00
1362076673000,38.50,0,0,2,22.80
1362076756000,38.70,0,0,4,22.70
1362076776000,38.90,0,0,8,22.50
1362076797000,39.00,0,0,2,22.50
1362076818000,39.30,0,0,9,22.40
1362076839000,39.50,0,0,4,22.30
1362076859000,39.70,0,0,0,22.20
1362076880000,39.80,0,0,4,22.20
1362076901000,39.90,0,0,8,22.20
1362076922000,40.00,0,0,9,22.30
1362077033000,40.00,0,0,5,22.40
1362077046000,40.00,0,0,0,22.30
1362077067000,40.10,0,0,6,22.40
1362077087000,40.00,0,0,8,22.40
1362077108000,39.90,0,0,3,22.50
1362077129000,39.90,0,0,0,22.50
1362077149000,39.80,0,0,7,22.60
1362077170000,39.70,0,0,6,22.70
1362077191000,39.60,0,0,7,22.80
1362077285000,39.20,0,0,5,22.90
1362077295000,39.30,0,0,6,22.90
1362077315000,39.10,0,0,3,22.90
1362077339000,39.00,0,0,3,23.00
1362077357000,38.90,0,0,4,23.00
1362077377000,38.90,0,0,6,23.00
1362077398000,38.80,0,0,2,23.00
1362077419000,38.70,0,0,7,23.10
1362077440000,38.60,0,0,3,23.30
1362077502000,38.20,0,0,8,23.30
1362077522000,38.10,0,0,9,23.40
1362077547000,38.10,0,0,3,23.40
1362077564000,38.10,0,0,8,23.30
1362077585000,38.10,0,0,1,23.30
1362077605000,38.10,0,0,9,23.40
1362077626000,38.10,0,0,10,23.40
1362077648000,38.10,0,0,0,23.40
1362077668000,38.00,0,0,5,23.50
1362077792000,38.10,0,0,15,23.40
1362077825000,38.10,0,0,9,23.40
1362077835000,38.20,0,0,3,23.40
1362077855000,38.20,0,0,1,23.30
1362077878000,38.30,0,0,9,23.30
1362077895000,38.50,0,0,8,23.30
1362077916000,38.50,0,0,10,23.30
1362077937000,38.60,0,0,5,23.20
1362077937000,38.60,0,0,5,23.20
1362077958000,38.50,0,0,9,23.20
1362077999000,38.70,0,0,10,23.20
1362078020000,38.70,0,0,5,23.10
1362078040000,38.60,0,0,10,23.10
1362078065000,38.70,0,0,11,23.10
1362078082000,38.70,0,0,9,23.10
1362078103000,38.70,0,0,5,23.10
1362078123000,38.80,0,0,2,23.00
1362078144000,38.90,0,0,2,22.90
1362078165000,39.00,0,0,12,23.00
1362078248000,38.80,0,0,3,23.00
1362078268000,38.90,0,0,2,22.90
1362078289000,39.10,0,0,9,22.80
1362078317000,39.30,0,0,2,22.70
1362078331000,39.60,0,0,4,22.70
1362078351000,39.80,0,0,0,22.60
1362078372000,39.70,0,0,5,22.60
1362078393000,39.80,0,0,2,22.60
1362078413000,40.00,0,0,6,22.50
1362078476000,40.10,0,0,6,22.50
1362078496000,40.00,0,0,3,22.50
1362078517000,40.10,0,0,3,22.40
1362078538000,40.30,0,0,5,22.40
1362078558000,40.50,0,0,6,22.40
1362078579000,40.60,0,0,2,22.30
1362078600000,40.80,0,0,2,22.30
1362078621000,40.80,0,0,2,22.20
1362078641000,40.80,0,0,7,22.20
1362078745000,41.00,0,0,0,22.10
1362078766000,41.10,0,0,14,22.20
1362078795000,41.20,0,0,1,22.10
1362078807000,41.10,0,0,5,22.20
1362078828000,41.00,0,0,4,22.20
1362078849000,40.90,0,0,5,22.20
1362078869000,40.90,0,0,7,22.20
1362078890000,40.90,0,0,8,22.20
1362078911000,41.00,0,0,5,22.00
1362079026000,41.50,0,0,4,22.00
1362079035000,41.60,0,0,4,21.90
1362079056000,41.70,0,0,5,21.90
1362079078000,41.90,0,0,5,21.90
1362079097000,41.90,0,0,7,21.90
1362079118000,42.00,0,0,4,21.80
1362079139000,41.90,0,0,2,21.80
1362079159000,41.90,0,0,0,21.80
1362079180000,42.10,0,0,4,21.70
1362079221000,42.30,0,0,4,21.70
1362079242000,42.50,0,0,9,21.60
1362079263000,42.60,0,0,7,21.40
1362079286000,42.80,0,0,6,21.20
1362079304000,43.20,0,0,0,21.00
1362079325000,43.60,0,0,9,20.90
1362079346000,43.90,0,1,8,20.90
1362079367000,44.20,0,0,2,20.80
1362079387000,44.50,0,-1,6,20.50
1362079513000,45.80,1,1,1,20.40
1362079540000,46.00,1,-1,8,20.40
1362079553000,46.10,0,0,2,20.30
1362079574000,46.20,1,0,7,20.30
1362079594000,46.50,0,0,4,20.20
1362079619000,46.60,0,1,2,20.30
1362079636000,46.50,0,0,8,20.30
1362079657000,46.50,0,0,0,20.40
1362079677000,46.40,1,0,5,20.50
1362079698000,46.40,1,0,0,20.50
1362079719000,46.20,1,0,8,20.50
1362079740000,46.30,1,0,7,20.50
1362079772000,46.30,1,-1,1,20.50
1362079781000,46.40,1,0,6,20.50
1362079802000,46.20,1,0,11,20.60
1362079824000,46.00,0,0,6,20.70
1362079843000,46.00,0,0,2,20.70
1362079864000,45.90,0,0,9,20.30
1362079967000,46.10,0,0,13,20.20
1362079988000,46.30,0,0,8,20.20
1362080009000,46.40,0,0,17,20.30
1362080032000,46.50,0,0,10,20.30
1362080050000,46.40,0,0,3,20.40
1362080071000,46.30,0,0,8,20.50
1362080092000,46.40,0,0,6,20.50
1362080112000,46.30,0,0,14,20.50
1362080134000,46.10,0,0,4,20.60
1362080320000,45.70,0,0,5,20.50
1362080340000,45.70,0,0,6,20.50
1362080361000,45.80,0,0,9,20.50
1362080382000,46.00,0,0,10,20.60
1362080403000,46.00,0,0,2,20.50
1362080423000,46.10,0,0,5,20.40
1362080444000,46.00,0,0,6,20.50
1362080465000,46.10,0,0,7,20.40
1362080495000,46.20,0,0,4,20.50
1362080507000,46.30,0,0,9,20.90
1362080693000,45.80,0,0,2,21.00
1362080713000,45.50,0,0,6,21.10
1362080734000,45.50,0,0,8,21.00
1362080755000,45.30,0,0,1,21.10
1362080776000,45.40,0,0,4,21.10
1362080796000,45.40,0,0,5,21.10
1362080817000,45.30,0,0,2,21.10
1362080851000,45.20,0,0,7,21.20
1362080861000,45.20,0,0,10,21.30
1362081004000,44.90,0,0,8,21.30
1362081024000,44.80,0,0,6,21.30
1362081045000,44.70,0,0,7,21.40
1362081066000,44.50,0,0,1,21.40
1362081086000,44.40,0,0,3,21.40
1362081107000,44.30,0,0,8,21.40
1362081128000,44.40,0,0,3,21.40
1362081149000,44.40,0,0,3,21.40
1362081169000,44.40,0,0,10,21.60
1362081273000,44.10,0,0,8,21.60
1362081294000,44.10,0,0,8,21.60
1362081314000,44.10,0,0,4,21.60
1362081335000,44.10,0,0,2,21.60
1362081356000,44.00,0,0,4,21.70
1362081376000,44.00,0,0,6,21.70
1362081397000,44.00,0,0,6,21.70
1362081418000,44.00,0,0,1,21.70
1362081439000,43.90,0,0,0,21.80
1362081551000,43.80,0,0,5,21.80
1362081563000,43.70,0,0,5,21.80
1362081584000,43.70,0,0,6,21.80
1362081604000,43.60,0,0,3,21.90
1362081625000,43.70,0,0,5,21.90
1362081646000,43.60,0,0,8,21.90
1362081667000,43.60,0,0,2,21.90
1362081687000,43.60,0,0,8,22.00
1362081708000,43.50,0,0,4,21.90
1362081802000,43.80,0,0,7,21.90
1362081812000,43.90,0,0,0,21.90
1362081832000,43.90,0,0,6,21.90
1362081855000,43.90,0,0,9,21.90
1362081874000,43.90,0,0,6,21.90
1362081894000,44.00,0,0,4,21.90
1362081915000,44.00,0,0,1,21.90
1362081936000,44.00,0,0,8,21.90
1362081957000,44.00,0,0,8,21.90
1362082040000,44.10,0,0,5,21.90
1362082063000,44.00,0,0,6,21.90
1362082081000,44.00,0,0,5,21.90
1362082102000,43.90,0,0,7,21.90
1362082122000,43.80,0,0,5,22.00
1362082143000,43.60,0,0,8,22.10
1362082164000,43.40,0,0,7,22.10
1362082185000,43.30,0,0,5,22.20
1362082205000,43.10,0,1,6,22.20
1362082247000,42.80,0,0,10,22.20
1362082267000,42.90,0,0,5,22.20
1362082288000,42.90,1,-1,7,22.20
1362082315000,42.80,1,1,10,22.30
1362082330000,42.80,1,0,9,22.20
1362082350000,42.60,0,0,8,22.20
1362082371000,42.60,1,0,7,22.20
1362082392000,42.70,1,-1,5,22.20
1362082416000,42.70,1,0,2,22.10
1362082516000,42.70,1,0,6,22.20
1362082537000,42.70,0,0,1,22.20
1362082569000,42.60,0,0,39,22.30
1362082578000,42.50,0,1,4,22.40
1362082622000,42.00,0,0,5,22.40
1362082640000,41.80,0,1,5,22.40
1362082661000,41.70,1,-1,6,22.30
1362082682000,41.80,0,0,7,22.40
1362082765000,41.80,1,0,4,22.30
1362082785000,41.70,0,0,2,22.30
1362082806000,41.70,0,0,4,22.30
1362082829000,41.70,0,0,1,22.30
1362082848000,41.70,0,0,6,22.30
1362082868000,41.60,0,0,9,22.30
1362082890000,41.60,0,-1,6,22.20
1362082910000,41.60,0,0,7,22.20
1362082931000,41.70,1,0,7,22.30
1362083014000,41.30,0,0,7,22.30
1362083042000,41.30,0,0,7,22.30
1362083055000,41.40,0,0,7,22.20
1362083076000,41.30,0,0,6,22.20
1362083096000,41.50,0,0,6,22.20
1362083117000,41.50,0,0,9,22.20
1362083138000,41.60,0,0,6,22.20
1362083158000,41.60,0,0,8,22.20
1362083179000,41.60,0,0,7,22.20
1362083200000,41.60,0,0,7,22.40
1362083306000,41.10,0,0,4,22.40
1362083324000,41.10,0,0,5,22.40
1362083347000,41.10,0,0,7,22.40
1362083366000,41.00,0,0,8,22.40
1362083386000,40.90,0,0,7,22.40
1362083407000,41.00,0,0,5,22.40
1362083428000,41.20,0,0,1,22.30
1362083449000,41.40,0,0,5,22.30
1362083469000,41.50,0,0,8,22.30
1362083490000,41.60,0,0,5,22.20
1362083579000,41.80,0,0,7,22.10
1362083594000,41.90,0,0,8,22.10
1362083614000,42.00,0,0,8,22.10
1362083635000,42.10,0,0,4,22.00
1362083656000,42.10,0,0,8,22.00
1362083677000,42.20,0,0,3,22.00
1362083697000,42.10,0,0,6,22.00
1362083718000,42.10,0,0,9,22.00
1362083739000,42.20,0,0,4,22.00
1362083780000,42.40,0,0,6,22.00
1362083801000,42.40,0,0,6,22.10
1362083834000,42.30,0,0,3,22.20
1362083843000,42.10,0,0,8,22.30
1362083863000,41.70,0,0,6,22.40
1362083888000,41.50,0,0,6,22.50
1362083904000,41.30,0,0,7,22.60
1362083925000,41.00,0,0,8,22.70
1362083946000,40.70,0,0,7,22.60
1362084029000,40.20,0,0,8,22.60
1362084049000,40.30,0,0,6,22.50
1362084070000,40.40,0,0,8,22.40
1362084096000,40.40,0,0,7,22.30
1362084113000,40.70,0,0,5,22.30
1362084132000,40.90,0,0,7,22.30
1362084153000,41.00,0,0,6,22.30
1362084174000,41.20,0,0,5,22.30
1362084197000,41.20,0,0,13,22.20
1362084236000,41.20,0,0,8,22.20
1362084257000,41.20,0,0,1,22.10
1362084277000,41.30,0,1,4,22.00
1362084301000,41.30,0,-1,6,22.00
1362084319000,41.40,0,0,3,22.00
1362084340000,41.40,1,0,6,22.10
1362084360000,41.70,0,0,8,22.00
1362084381000,41.40,0,0,8,22.00
1362084406000,41.50,0,0,1,22.40
1362084505000,40.70,0,0,6,22.40
1362084526000,40.60,0,1,6,22.40
1362084547000,40.40,0,-1,7,22.30
1362084571000,40.40,0,0,6,22.20
1362084588000,40.40,1,0,6,22.20
1362084613000,40.50,0,0,0,22.20
1362084630000,40.60,0,0,6,22.10
1362084650000,40.80,0,0,6,22.10
1362084671000,40.80,0,0,5,22.40
1362084754000,40.50,0,0,9,22.40
1362084775000,40.40,0,0,4,22.40
1362084795000,40.30,0,0,17,22.50
1362084820000,40.30,0,0,8,22.60
1362084837000,40.00,0,0,7,22.60
1362084857000,40.00,0,0,9,22.60
1362084878000,40.10,0,0,8,22.50
1362084899000,40.20,0,0,8,22.40
1362084920000,40.30,0,0,3,22.20
1362085003000,40.80,0,0,1,22.10
1362085032000,41.00,0,0,7,22.10
1362085044000,41.30,0,0,8,22.10
1362085065000,41.40,0,1,0,22.20
1362085086000,41.40,0,-1,6,22.20
1362085106000,41.20,0,0,5,22.20
1362085127000,41.10,1,0,8,22.20
1362085148000,41.10,0,0,6,22.20
1362085168000,41.20,0,0,1,22.20
1362085251000,41.10,0,0,8,22.40
1362085272000,41.00,0,0,7,22.40
1362085293000,40.80,0,0,3,22.50
1362085313000,40.70,0,0,6,22.60
1362085337000,40.40,0,0,7,22.70
1362085355000,40.30,0,0,7,22.80
1362085376000,40.00,0,0,1,22.90
1362085396000,39.90,0,0,7,22.90
1362085417000,39.70,0,0,6,22.90
1362085438000,39.60,0,0,1,23.00
1362085521000,39.40,0,0,7,23.00
1362085545000,39.30,0,0,6,23.00
1362085562000,39.40,0,0,6,22.90
1362085583000,39.60,0,0,7,22.80
1362085603000,39.70,0,0,7,22.80
1362085624000,39.80,0,0,7,22.80
1362085645000,39.80,0,0,8,22.80
1362085666000,39.80,0,0,6,22.80
1362085686000,39.70,0,0,8,22.90
1362085769000,39.60,0,0,8,23.00
1362085797000,39.50,0,0,6,23.00
1362085811000,39.40,0,0,7,23.00
1362085831000,39.30,0,0,8,23.10
1362085852000,39.30,0,0,4,23.10
1362085873000,39.30,0,0,4,23.10
1362085897000,39.30,0,0,7,23.10
1362085914000,39.20,0,0,7,23.10
1362085935000,39.20,0,0,9,23.20
1362086018000,39.20,0,0,7,23.20
1362086048000,39.20,0,0,6,23.20
1362086059000,39.10,0,0,2,23.20
1362086080000,39.10,0,0,8,23.20
1362086101000,39.20,0,0,8,23.20
1362086121000,39.20,0,0,9,23.20
1362086142000,39.20,0,0,7,23.20
1362086163000,39.20,0,0,3,23.20
1362086184000,39.30,0,0,6,22.70
1362086267000,40.00,0,1,7,22.60
1362086287000,40.20,0,-1,5,22.60
1362086309000,40.40,0,1,7,22.60
1362086329000,40.60,1,0,1,22.60
1362086354000,40.50,0,0,2,22.70
1362086370000,40.50,1,-1,7,22.70
1362086391000,40.50,1,0,7,22.70
1362086412000,40.50,1,0,4,22.80
1362086432000,40.40,0,0,6,22.80
1362086453000,40.40,0,0,7,22.80
1362086515000,40.40,0,0,8,22.90
1362086536000,40.40,0,0,4,23.00
1362086559000,40.20,0,0,1,23.10
1362086577000,40.00,0,0,7,23.20
1362086598000,39.80,0,0,5,23.20
1362086619000,39.60,0,0,6,23.30
1362086639000,39.60,0,0,7,23.30
1362086661000,39.40,0,-1,6,23.40
1362086681000,39.40,0,0,6,23.40
1362086702000,39.30,1,1,5,23.40
1362086785000,39.40,0,-1,10,23.40
1362086812000,39.50,0,0,8,23.30
1362086826000,39.70,1,1,9,23.20
1362086847000,39.80,0,-1,2,23.20
1362086867000,40.20,0,0,9,23.10
1362086888000,40.50,1,0,5,23.00
1362086914000,40.60,0,0,6,23.00
1362086930000,40.60,0,0,4,22.90
1362086950000,40.80,0,0,5,23.00
1362087033000,41.10,0,0,8,23.00
1362087064000,41.00,0,0,6,23.00
1362087075000,41.00,0,0,0,23.00
1362087095000,41.00,0,0,11,23.00
1362087118000,41.20,0,0,4,22.90
1362087137000,41.30,0,0,10,22.90
1362087158000,41.60,0,0,8,22.90
1362087178000,41.80,0,0,2,22.90
1362087199000,41.80,0,0,12,22.70
1362087220000,42.00,0,0,10,22.70
1362087282000,42.30,0,1,6,22.70
1362087303000,42.40,0,-1,1,22.70
1362087326000,42.50,0,0,13,22.80
1362087344000,42.40,1,0,3,23.00
1362087365000,42.20,0,0,6,23.00
1362087387000,42.00,0,0,8,23.10
1362087406000,41.90,0,0,4,23.10
1362087427000,41.80,0,0,10,23.20
1362087448000,41.80,0,0,4,23.30
1362087468000,41.60,0,0,9,23.40
1362087531000,41.20,0,0,4,23.40
1362087551000,41.10,0,0,2,23.50
1362087578000,41.00,0,0,5,23.50
1362087593000,41.00,0,0,3,23.60
1362087613000,40.80,0,0,11,23.60
1362087634000,40.70,0,0,9,23.70
1362087655000,40.60,0,0,20,23.70
1362087679000,40.70,0,0,1,23.70
1362087696000,40.80,0,0,11,23.70
1362087717000,40.90,0,0,3,23.70
1362087800000,41.00,0,0,3,23.80
1362087830000,41.10,0,0,5,23.80
1362087841000,40.90,0,0,2,23.70
1362087862000,40.80,0,0,5,23.70
1362087884000,40.70,0,0,2,23.70
1362087903000,40.80,0,0,7,23.70
1362087924000,40.80,0,0,4,23.70
1362087945000,40.90,0,0,7,23.70
1362087966000,41.00,0,0,7,23.70
1362087986000,41.00,0,0,0,23.70
1362088069000,40.80,0,0,5,23.80
1362088092000,40.80,0,0,0,23.80
1362088111000,40.70,0,0,4,23.70
1362088131000,40.70,0,0,25,23.80
1362088152000,40.60,0,0,10,23.80
1362088173000,40.60,0,0,2,23.70
1362088194000,40.80,0,0,2,23.70
1362088214000,40.80,0,0,3,23.60
1362088235000,40.90,0,0,2,23.60
1362088318000,41.30,0,0,5,23.60
1362088345000,41.20,0,0,8,23.60
1362088359000,41.30,0,0,6,23.60
1362088380000,41.40,0,0,7,23.60
1362088401000,41.40,0,0,1,23.60
1362088421000,41.40,0,0,2,23.50
1362088446000,41.40,0,0,8,23.50
1362088463000,41.60,0,0,5,23.60
1362088484000,41.80,0,0,2,23.60
1362088598000,41.60,0,0,2,23.60
1362088608000,41.30,0,0,5,23.70
1362088629000,41.20,0,0,2,23.70
1362088651000,41.30,0,0,8,23.70
1362088670000,41.20,0,0,8,23.70
1362088691000,41.20,0,0,7,23.70
1362088712000,41.10,0,0,0,23.70
1362088732000,41.10,0,0,8,23.70
1362088753000,41.20,0,0,9,23.50
1362088774000,41.20,0,1,2,23.50
1362088857000,41.80,0,-1,8,23.40
1362088886000,41.80,0,0,7,23.40
1362088898000,41.70,1,1,7,23.40
1362088919000,41.80,0,0,0,23.30
1362088940000,41.80,0,-1,5,23.30
1362088960000,42.10,1,0,7,23.30
1362088981000,42.20,1,-1,8,23.30
1362089002000,42.30,0,0,4,23.30
1362089023000,42.30,1,1,7,23.20
1362089043000,42.10,0,-1,0,23.10
1362089126000,42.20,0,0,7,23.10
1362089149000,42.40,1,0,4,23.10
1362089168000,42.50,0,0,9,23.10
1362089193000,42.50,0,0,4,23.00
1362089209000,42.40,0,0,5,23.00
1362089230000,42.30,0,0,6,23.00
1362089250000,42.20,0,0,8,22.90
1362089271000,42.30,0,0,0,22.60
1362089292000,42.40,0,0,7,22.40
1362089375000,43.00,0,0,0,22.40
1362089400000,43.10,0,0,8,22.30
1362089416000,43.40,0,0,4,22.30
1362089437000,43.60,0,1,8,22.30
1362089458000,43.60,0,1,8,22.20
1362089478000,43.60,0,-1,3,22.10
1362089502000,43.70,1,1,5,22.00
1362089520000,44.00,1,-1,4,22.00
1362089541000,44.10,0,0,0,22.00
1362089623000,44.30,1,0,3,21.90
1362089655000,44.20,0,1,7,21.90
1362089665000,44.20,0,0,1,21.90
1362089685000,44.40,0,0,7,21.80
1362089708000,44.60,1,-1,7,21.80
1362089727000,44.60,1,0,7,21.80
1362089748000,44.70,1,0,5,21.90
1362089768000,44.70,0,0,7,21.90
1362089789000,44.90,0,0,10,21.80
1362089810000,44.70,0,0,10,21.80
1362089831000,44.60,0,0,5,21.70
1362089851000,44.60,0,0,15,21.70
1362089872000,44.80,0,0,0,21.50
1362089893000,45.00,0,0,11,21.50
1362089934000,45.20,0,0,4,21.50
1362089955000,45.40,0,0,3,21.50
1362089976000,45.50,0,0,3,21.40
1362089996000,45.50,0,0,10,21.50
1362090079000,45.60,0,0,6,21.40
1362090100000,45.60,0,0,1,21.40
1362090121000,45.70,0,0,13,21.30
1362090141000,45.80,0,0,14,21.30
1362090168000,45.90,0,0,8,21.20
1362090183000,46.00,0,0,6,21.20
1362090203000,46.10,0,0,4,21.20
1362090224000,46.20,0,0,2,21.20
1362090245000,46.30,0,0,2,21.10
1362090268000,46.30,0,0,3,21.00
1362090372000,46.90,0,0,9,21.10
1362090390000,47.00,0,0,4,21.00
1362090411000,47.00,0,0,2,21.00
1362090432000,47.10,0,0,7,21.00
1362090452000,47.10,0,0,2,21.00
1362090475000,47.10,0,0,1,21.00
1362090494000,47.10,0,0,4,20.90
1362090514000,47.30,0,0,10,20.90
1362090535000,47.40,0,0,4,21.00
1362090618000,47.60,0,0,1,21.00
1362090648000,47.40,0,0,5,21.00
1362090659000,47.50,0,0,2,21.00
1362090680000,47.40,0,0,7,21.10
1362090701000,47.40,0,0,4,21.00
1362090724000,47.40,0,0,0,21.00
1362090742000,47.40,0,0,3,21.00
1362090763000,47.40,0,0,3,21.00
1362090784000,47.40,0,0,7,21.10
1362090804000,47.50,0,0,8,21.10
1362090887000,47.50,0,0,1,21.30
1362090910000,47.30,0,0,0,21.20
1362090929000,47.10,0,0,0,21.20
1362090949000,47.00,0,0,2,21.20
1362090970000,46.90,0,0,7,21.20
1362090991000,46.90,0,0,6,21.20
1362091012000,46.80,0,0,4,21.30
1362091032000,46.90,0,0,5,21.30
1362091053000,46.90,0,0,3,21.30
1362091136000,46.90,0,0,10,21.30
1362091164000,46.90,0,0,0,21.30
1362091177000,47.00,0,0,3,21.30
1362091198000,47.00,0,0,3,21.30
1362091219000,47.00,0,0,3,21.40
1362091240000,47.00,0,0,7,21.40
1362091264000,46.90,0,0,1,21.40
1362091281000,46.90,0,0,4,21.30
1362091302000,47.00,0,0,5,21.40
1362091416000,47.10,0,0,11,21.40
1362091426000,46.90,0,0,5,21.60
1362091447000,46.70,0,0,0,21.60
1362091469000,46.60,0,0,3,21.50
1362091488000,46.60,0,0,13,21.50
1362091509000,46.60,0,0,5,21.50
1362091530000,46.70,0,0,4,21.50
1362091550000,46.70,0,0,4,21.70
1362091571000,46.60,0,0,5,21.70
1362091654000,46.20,0,0,7,21.70
1362091679000,46.10,0,0,11,21.70
1362091695000,46.20,0,0,3,21.70
1362091716000,46.20,0,0,8,21.80
1362091737000,46.10,0,0,3,21.70
1362091758000,46.10,0,0,10,21.70
1362091778000,46.10,0,0,7,21.80
1362091799000,46.10,0,0,5,22.10
1362091820000,46.00,0,0,6,22.10
1362091931000,45.40,0,0,8,22.00
1362091944000,45.30,0,0,6,22.00
1362091965000,45.40,0,0,4,22.00
1362091985000,45.40,0,0,3,22.10
1362092006000,45.40,0,0,12,22.10
1362092027000,45.40,0,0,1,22.20
1362092048000,45.20,0,0,2,22.30
1362092068000,45.00,0,0,2,22.30
1362092089000,45.00,0,0,4,22.30
1362092184000,44.80,0,0,15,22.30
1362092195000,44.70,0,0,8,22.20
1362092213000,44.70,0,0,8,22.20
1362092238000,44.70,0,0,1,22.20
1362092255000,44.70,0,0,13,22.20
1362092276000,44.60,0,0,19,22.20
1362092296000,44.70,0,0,3,22.20
1362092317000,44.60,0,0,6,22.10
1362092338000,44.60,0,0,1,22.10
1362092379000,44.70,0,0,10,22.20
1362092400000,44.80,0,0,5,22.20
1362092421000,44.70,0,0,4,22.20
1362092447000,44.70,0,0,2,22.20
1362092462000,44.80,0,1,4,22.20
1362092483000,44.80,0,-1,1,22.20
1362092504000,44.80,0,0,4,22.20
1362092524000,44.80,1,0,3,22.10
1362092547000,44.80,0,1,6,22.10
1362092669000,45.00,0,-1,0,22.10
1362092699000,45.10,0,0,4,22.00
1362092711000,45.30,1,0,6,22.00
1362092731000,45.30,0,1,7,21.90
1362092752000,45.50,0,-1,8,21.90
1362092773000,45.70,0,0,9,22.00
1362092794000,45.70,1,1,6,22.00
1362092814000,45.70,0,-1,5,22.00
1362092835000,45.70,0,0,10,22.00
1362092856000,45.70,1,0,9,22.10
1362092877000,45.70,0,0,4,22.20
1362092897000,45.60,0,0,6,22.20
1362092918000,45.50,0,1,8,22.20
1362092939000,45.40,0,0,8,22.30
1362092959000,45.20,0,0,7,22.30
1362092980000,45.10,1,0,9,22.40
1362093001000,45.00,1,0,3,22.50
1362093021000,44.90,0,0,4,22.50
1362093042000,45.00,0,0,6,22.60
1362093125000,44.60,0,0,9,22.70
1362093146000,44.30,0,0,6,22.70
1362093167000,44.30,0,0,0,22.80
1362093187000,44.20,0,0,5,22.80
1362093212000,43.90,0,0,9,22.90
1362093229000,43.70,0,0,7,22.90
1362093249000,43.60,0,0,4,22.90
1362093270000,43.60,0,0,7,22.90
1362093291000,43.60,0,0,6,22.90
1362093312000,43.40,0,0,0,22.90
1362093353000,43.30,0,0,4,23.00
1362093374000,43.10,0,0,5,22.90
1362093395000,43.10,0,0,7,22.90
1362093415000,43.20,0,0,8,22.90
1362093436000,43.30,0,0,5,22.90
1362093457000,43.30,0,0,3,22.90
1362093477000,43.20,0,0,2,22.90
1362093498000,43.00,0,0,4,22.50
1362093519000,43.10,0,0,26,22.50
1362093602000,43.80,0,0,8,22.50
1362093622000,44.00,0,0,7,22.50
1362093643000,44.00,0,1,9,22.50
1362093675000,44.00,0,-1,6,22.60
1362093685000,43.90,0,0,10,22.60
1362093705000,43.80,1,0,8,22.70
